evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,86.0,193.0
0.074,94.0,109.0
0.08,402.0,20426.0
0.104,343.0,3633.0
0.108,795.0,45018.0
0.118,402.0,17092.0
0.12,348.0,7746.0
0.143,4001.0,264086.0
0.154,167.0,486.0
0.155,3003.3333333333335,189551.66666666666
0.168,4001.0,293333.0
0.17,128.0,1073.0
0.178,2092.0,139819.5
0.19,2242.0,76008.0
0.194,353.0,454.0
0.195,173.0,691.0
0.213,3082.0,188563.0
0.231,321.0,7247.0
0.237,61.0,479.0
0.248,1381.0,64951.0
0.256,76.0,88.0
0.26,1072.0,13069.0
0.269,455.0,2754.0
0.282,160.0,318.0
0.29,2417.0,150426.0
0.304,868.0,6132.0
0.315,353.0,2392.0
0.318,83.0,152.0
0.333,157.0,288.0
