evolution rate,length lived,species population time,population
0.19,76,188,2
0.236667,4001,293261,73
0.131667,4001,317515,79
0.143333,1167,92394,79
0.225,4001,270110,67
0.232147,88,94,1
0.33,305,3748,12
0.26,2792,101647,36
0.213333,3821,221451,57
0.061667,1086,72256,66
0.166667,4001,260258,65
0.155,4001,301653,75
0.294306,258,1213,4
0.061667,4001,290167,72
0.12,4001,291904,72
0.05,1029,84114,81
0.236667,4001,241133,60
0.236667,1157,20520,17
0.131667,4001,299215,74
0.283425,96,192,2
0.061667,4001,286541,71
0.108333,4001,302213,75
0.178333,4001,294310,73
0.26,2043,62627,30
0.313739,87,96,1
0.061667,81,1446,17
0.131667,1212,29262,24
0.12,4001,291350,72
0.113814,130,204,1
0.073333,4001,297747,74
0.362235,130,157,1
0.306667,795,21097,26
0.19,4001,275651,68
0.05,4001,259108,64
0.12,4001,310620,77
0.096667,4001,289363,72
0.362411,133,265,1
0.05,4001,277396,69
0.213333,1906,53360,27
0.19,4001,271126,67
0.085,4001,312070,77
0.248333,4001,306141,76
0.05,4001,262555,65
0.2831,97,260,2
0.318333,3838,206735,53
0.061667,4001,271283,67
0.236667,1028,18911,18
0.144505,113,207,1
0.201667,1030,13806,13
0.12,4001,295532,73
0.236667,4001,276937,69
0.108333,4001,301776,75
0.248333,1065,15801,14
0.073333,4001,288674,72
0.26,2263,62757,27
0.19,4001,272804,68
0.061667,1191,76290,64
0.225,4001,283521,70
0.143333,4001,266365,66
0.353333,1137,8419,7
0.201667,4001,216292,54
0.26,1835,65156,35
0.12,4001,262999,65
0.283333,1221,18306,14
0.225,4001,265453,66
0.178333,1857,74590,40
0.096667,4001,265372,66
0.283333,1632,34676,21
0.248333,4001,258091,64
0.056427,85,106,1
0.213333,4001,290035,72
0.19,1116,33544,30
0.096667,4001,281606,70
0.248333,2074,72424,34
0.26,4001,238513,59
0.061108,97,138,1
0.108333,4001,259750,64
0.260069,121,289,2
0.096667,4001,317283,79
0.060901,151,286,1
0.12,4001,292334,73
0.295,4001,284339,71
0.05,1342,89388,66
0.053351,328,933,2
0.341667,135,1039,7
0.178333,4001,275791,68
0.085,4001,233272,58
0.295,1045,21206,20
0.26,4001,245390,61
0.073333,4001,274171,68
0.155,4001,297258,74
0.096667,4001,302900,75
0.073333,1697,110690,65
0.131667,4001,216609,54
0.085,1336,75970,56
0.166667,4001,275365,68
0.365642,59,81,1
0.108333,4001,266808,66
0.108333,2302,124383,54
0.318968,125,252,2
0.061667,661,34738,52
0.19,4001,290734,72
0.143333,1233,39911,32
0.19,4001,266026,66
0.391684,175,262,1
0.096667,4001,294696,73
0.238217,96,149,1
0.225575,476,2747,5
0.12,4001,257814,64
0.096667,4001,303748,75
0.26,1308,27028,20
0.12,4001,249766,62
0.178333,4001,277721,69
0.327553,107,196,1
0.225,4001,299805,74
0.257773,595,4948,8
0.073333,4001,299961,74
0.108333,4001,308557,77
0.073333,4001,267279,66
0.128565,79,90,1
0.213333,4001,300977,75
0.05,4001,268238,67
0.12,4001,273350,68
0.061667,1149,67863,59
0.073333,4001,250536,62
0.143333,4001,293421,73
0.108333,4001,317359,79
0.331652,83,91,1
0.097478,471,17725,37
0.061667,1505,91581,60
0.178333,4001,255856,63
0.26,1238,26787,21
0.12,4001,255532,63
0.318333,1175,23089,19
0.073333,4001,309496,77
0.155,4001,318031,79
0.05,1355,86538,63
0.213333,4001,291210,72
0.073333,4001,299899,74
0.236667,1493,49615,33
0.061667,4001,297574,74
0.073333,1458,29256,20
0.061667,4001,252515,63
0.271667,4001,276096,69
0.235515,593,13041,21
0.290163,4001,218291,54
0.354411,94,104,1
0.061667,4001,278715,69
0.178333,1908,64685,33
0.155,4001,280456,70
0.201667,1826,69267,37
0.143333,4001,307781,76
0.162549,409,1474,3
0.155,4001,300616,75
0.235643,87,94,1
0.05,4001,286600,71
0.226557,124,607,4
0.108333,4001,307357,76
0.213333,1805,54316,30
0.096667,4001,251637,62
0.213333,4001,301871,75
0.202778,90,142,1
0.061667,3908,265592,67
0.318333,718,16973,23
0.178333,4001,236501,59
0.05,4001,308632,77
0.248333,2156,103918,48
0.108333,4001,277329,69
0.26,4001,262043,65
0.210872,85,97,1
0.306667,1471,50062,34
0.085,4001,323931,80
0.166667,4001,284731,71
0.26,1503,22375,14
0.143333,4001,286691,71
0.073333,4001,259453,64
0.108333,4001,289796,72
0.201939,587,17575,29
0.236667,1075,22975,21
0.19,3435,101086,29
0.19,701,10096,14
0.178333,1905,72412,38
0.131667,4001,263882,65
0.073333,4001,308961,77
0.073333,4001,281405,70
0.236667,1690,20730,12
0.096667,4001,310478,77
0.166667,1366,64222,47
0.155,4001,298666,74
0.236667,1120,28217,25
0.061667,4001,253858,63
0.108333,4001,296805,74
0.108333,4001,275385,68
0.108333,4001,332882,83
0.318333,1647,48241,29
0.166667,4001,282970,70
0.314346,88,114,1
0.26,4001,299616,74
0.26,1431,22030,15
0.143333,4001,288219,72
0.05,4001,205993,51
0.096667,4001,274954,68
0.248333,1098,27122,24
