evolution rate,length lived,species population time,population
0.155,60,147,2
0.082563,95,109,1
0.274483,353,1387,3
0.121644,168,254,1
0.248333,204,2251,11
0.17706,2075,79625,38
0.08845,330,412,1
0.096667,1094,61180,55
0.145549,665,25146,37
0.090346,84,101,1
0.130121,302,408,1
0.302087,510,24202,47
0.118189,272,1129,4
0.050516,572,891,1
0.306667,58,485,8
0.061667,1303,90645,69
0.12504,92,105,1
0.119068,757,16578,21
0.057493,757,8967,11
0.236667,1256,18998,15
0.295725,85,103,1
0.301504,91,108,1
0.19,704,11113,15
0.307809,658,30658,46
0.322662,1557,68074,43
0.26,150,1085,7
0.213333,1218,22562,18
0.115853,378,13617,36
0.19,4001,284075,71
0.123099,100,107,1
0.271667,183,2351,12
0.386783,109,166,1
0.222209,170,184,1
0.186082,74,95,1
0.131667,1025,60139,58
0.213333,4001,271108,67
0.081068,262,2812,10
0.162919,99,103,1
0.388261,100,115,1
0.108333,585,60241,102
0.350763,689,13256,19
0.143333,4001,283596,70
0.225,1010,18462,18
0.361435,96,97,1
0.085,921,54921,59
0.133523,757,27117,35
0.115715,312,1228,3
0.108333,710,58700,82
0.204537,61,82,1
0.179404,145,199,1
0.126447,125,233,1
0.326482,555,25312,45
0.057635,100,116,1
0.236667,1013,19464,19
0.215589,345,909,2
0.201667,4001,295715,73
0.065552,99,110,1
0.353333,533,8571,16
0.283333,1668,65187,39
0.353108,185,628,3
0.242802,2861,162655,56
0.20648,89,97,1
0.05,761,23400,30
0.335283,77,101,1
0.201667,4001,276934,69
0.091579,240,720,3
0.213333,4001,261182,65
0.206579,98,111,1
0.202076,431,1611,3
0.359089,241,318,1
0.061667,1028,67226,65
0.185102,346,459,1
0.24555,245,391,1
0.326062,196,800,4
0.372052,221,1092,4
0.120979,279,3490,12
0.102414,557,7137,12
0.207451,127,178,1
0.291427,70,126,1
0.195745,74,83,1
0.096667,348,23341,67
0.355297,309,1177,3
0.078596,614,27304,44
0.21421,2973,132160,44
0.071505,157,217,1
