evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,856.0,58225.0
0.051,99.0,150.0
0.052,353.3333333333333,37088.333333333336
0.053,870.0,29830.0
0.054,574.5,42218.5
0.055,2081.0,111025.0
0.056,675.6666666666666,59757.666666666664
0.057,421.0,887.0
0.059,693.0,52200.5
0.06,1387.0,158858.0
0.061,631.0,25083.5
0.063,306.5,26010.0
0.064,693.0,52710.0
0.065,302.0,15987.0
0.066,500.25,43545.0
0.067,743.0,55882.0
0.07,321.6666666666667,2684.6666666666665
0.071,938.5,47965.5
0.072,309.0,3242.0
0.073,934.6,83895.0
0.074,710.5,22851.0
0.078,692.0,233165.0
0.08,1122.0,77806.5
0.081,855.0,36466.5
0.082,827.8,99628.6
0.083,702.5,61005.5
0.084,234.0,14607.0
0.085,910.0,70856.66666666667
0.086,641.0,79875.0
0.087,308.0,15340.0
0.088,1386.0,76628.0
0.089,383.0,23265.0
0.091,731.0,58597.0
0.092,388.0,29583.5
0.094,379.5,17015.0
0.096,50.0,80.0
0.097,1386.0,74876.0
0.098,263.0,10357.5
0.1,514.0,24886.0
0.101,607.0,3010.0
0.102,336.0,20625.0
0.103,656.0,53510.5
0.104,186.0,3543.0
0.105,938.6666666666666,48848.333333333336
0.106,379.3333333333333,22678.333333333332
0.107,395.0,40593.0
0.108,171.0,7559.0
0.109,529.0,34195.5
0.111,694.0,95797.0
0.113,136.5,311.5
0.114,326.5,22849.5
0.116,542.0,42067.0
0.117,873.0,37481.0
0.118,134.0,255.0
0.119,850.0,25545.0
0.121,427.0,19221.0
0.122,354.0,39018.333333333336
0.124,250.0,24679.0
0.126,377.5,11511.5
0.127,282.0,1224.0
0.128,610.0,50192.0
0.129,103.0,2143.0
0.13,205.0,3083.0
0.132,1069.0,61725.5
0.134,329.0,12465.0
0.137,271.5,3321.5
0.138,81.0,199.0
0.14,198.0,1885.0
0.141,90.0,153.0
0.142,720.0,179443.0
0.143,640.0,108671.5
0.144,398.0,19323.0
0.146,1386.0,68319.0
0.147,334.0,15161.0
0.149,90.0,151.0
0.151,160.0,1689.0
0.154,693.5,75160.5
0.155,503.0,51162.0
0.156,1176.0,178504.0
0.157,365.0,10625.5
0.158,1515.0,127052.0
0.159,1118.5,47849.5
0.16,71.0,98.0
0.161,82.0,111.0
0.162,75.0,146.0
0.165,243.5,1206.5
0.166,1387.0,97750.0
0.167,4001.0,332606.0
0.168,268.3333333333333,34220.0
0.169,634.0,66975.0
0.172,131.0,549.0
0.173,285.5,31742.0
0.174,1267.3333333333333,84799.66666666667
0.176,2775.0,160064.0
0.177,1329.5,116418.5
0.179,693.0,56780.5
0.18,381.0,43956.5
0.182,265.0,1853.0
0.183,304.0,3228.0
0.186,940.0,186636.0
0.187,1187.5,65056.0
0.188,246.5,14027.5
0.189,1022.0,64599.0
0.192,853.0,41496.666666666664
0.194,187.0,983.0
0.195,327.0,6083.0
0.196,256.3333333333333,22670.666666666668
0.197,163.0,486.0
0.198,169.0,3392.0
0.199,456.0,8658.5
0.2,118.0,145.0
0.201,1697.0,172742.0
0.202,88.0,125.0
0.203,308.0,18161.0
0.205,277.5,7318.0
0.207,1463.0,67884.0
0.209,1842.5,203353.0
0.21,205.66666666666666,864.0
0.213,4001.0,311096.0
0.214,138.0,583.0
0.216,1359.0,234543.0
0.217,667.0,31144.666666666668
