evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,856.0,58225.0
0.052,160.0,410.0
0.053,1418.0,41121.0
0.054,455.0,41130.0
0.055,2081.0,111025.0
0.056,675.6666666666666,59757.666666666664
0.057,421.0,887.0
0.059,693.0,97118.0
0.06,1387.0,158858.0
0.061,569.0,3703.0
0.065,465.0,31306.0
0.066,692.0,70849.0
0.067,743.0,55882.0
0.072,309.0,3242.0
0.073,594.3333333333334,50126.0
0.074,530.0,32783.0
0.081,855.0,36466.5
0.082,872.5,71072.0
0.084,234.0,14607.0
0.085,937.5,75326.0
0.086,641.0,79875.0
0.089,383.0,23265.0
0.091,731.0,58597.0
0.094,254.0,16730.0
0.096,50.0,80.0
0.097,1386.0,74876.0
0.098,427.0,20615.0
0.1,761.0,46502.0
0.101,607.0,3010.0
0.103,643.6666666666666,47388.0
0.104,186.0,3543.0
0.105,466.0,33800.0
0.106,442.0,33448.5
0.108,171.0,7559.0
0.111,694.0,95797.0
0.113,209.0,463.0
0.114,121.0,180.0
0.118,134.0,255.0
0.119,850.0,25545.0
0.122,396.5,50327.5
0.124,250.0,24679.0
0.126,377.5,11511.5
0.128,610.0,50192.0
0.129,103.0,2143.0
0.137,289.0,1993.0
0.138,81.0,199.0
0.144,398.0,19323.0
0.146,1386.0,68319.0
0.147,576.0,30218.0
0.151,160.0,1689.0
0.154,694.0,98512.0
0.155,503.0,51162.0
0.157,627.0,21147.0
0.158,1515.0,127052.0
0.159,1118.5,47849.5
0.161,82.0,111.0
0.162,75.0,146.0
0.165,243.5,1206.5
0.166,1387.0,97750.0
0.167,4001.0,332606.0
0.168,628.0,102107.0
0.169,634.0,66975.0
0.172,131.0,549.0
0.174,3448.0,252206.0
0.176,2775.0,160064.0
0.179,693.0,38330.0
0.18,381.0,43956.5
0.187,362.0,15051.0
0.188,246.5,14027.5
0.189,1022.0,64599.0
0.192,275.0,10045.5
0.196,350.0,33887.5
0.197,163.0,486.0
0.198,169.0,3392.0
0.199,478.0,5373.0
0.2,118.0,145.0
0.201,439.0,49924.0
0.203,308.0,18161.0
0.205,277.5,7318.0
0.207,1463.0,67884.0
0.21,205.66666666666666,864.0
0.213,4001.0,311096.0
0.214,138.0,583.0
0.217,920.5,46588.0
0.218,854.0,43327.0
0.219,142.0,260.0
0.22,529.0,22736.0
0.221,172.0,571.0
0.222,57.5,121.5
0.223,2346.0,169283.0
0.225,1093.0,119066.0
0.23,315.0,6914.0
0.232,289.0,10705.5
0.233,3278.0,266063.0
0.235,144.0,307.0
0.239,56.0,88.0
0.24,382.0,39023.0
0.242,164.0,1385.3333333333333
0.243,215.5,1108.5
0.244,119.0,703.0
0.245,138.5,301.0
0.247,1663.0,67199.0
0.249,191.33333333333334,2014.6666666666667
0.25,165.66666666666666,1762.0
0.251,354.0,3478.0
0.253,135.0,644.0
0.254,779.0,82276.0
0.255,525.0,12380.0
0.257,534.5,23585.5
0.26,54.0,98.0
0.263,131.5,531.0
0.264,1554.0,83610.0
0.266,85.0,159.0
0.267,1073.0,40164.0
0.272,70.0,127.0
0.276,143.0,318.0
0.28,85.0,150.0
0.284,212.0,396.0
0.287,64.0,92.0
0.288,113.0,700.0
0.29,95.0,191.0
0.293,1007.0,97951.5
0.297,135.5,363.5
0.298,363.0,9161.0
0.299,135.0,330.0
0.302,321.0,7557.0
0.304,181.0,675.0
0.305,174.0,1176.0
0.307,161.0,1614.0
0.308,97.0,161.0
0.309,1992.0,188455.0
0.31,108.0,277.0
0.311,63.0,94.0
0.312,87.0,141.0
0.313,126.5,573.0
0.314,334.0,9529.0
0.315,436.0,10860.0
0.316,237.0,1032.0
0.32,203.5,6649.0
0.321,133.0,368.5
0.322,102.0,113.0
0.325,341.0,3929.0
0.327,141.0,1326.0
0.328,321.0,11340.0
0.332,693.0,176582.0
0.333,61.0,116.0
0.334,395.0,6550.0
0.335,377.0,8998.0
0.337,49.0,97.0
0.339,63.0,106.0
0.34,788.0,33405.0
0.341,92.0,110.0
0.351,59.0,111.0
0.353,562.0,21173.0
0.354,83.0,103.0
0.359,664.0,36566.0
0.361,76.0,140.0
0.364,269.0,10870.0
0.365,176.0,2542.0
0.367,91.0,210.0
0.368,75.0,93.0
0.37,67.0,103.0
0.371,67.0,209.0
0.375,97.0,216.0
0.376,216.0,1865.0
0.377,365.0,5709.0
0.378,137.33333333333334,1344.0
0.38,80.0,86.0
0.381,325.0,4303.0
0.382,54.0,85.0
0.384,95.0,198.0
0.385,335.0,27479.0
0.386,230.0,2771.0
0.387,56.0,99.0
0.388,106.0,166.0
0.389,117.0,885.0
0.392,88.0,260.0
0.396,1140.0,39684.0
