evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,513.0,67548.5
0.073,692.0,66878.0
0.074,530.0,32783.0
0.081,855.0,36466.5
0.082,358.0,11858.0
0.084,234.0,14607.0
0.085,937.5,75326.0
0.086,641.0,79875.0
0.089,383.0,23265.0
0.096,50.0,80.0
0.098,427.0,20615.0
0.103,771.0,54015.0
0.106,173.0,1001.0
0.118,134.0,255.0
0.119,850.0,25545.0
0.124,85.0,97.0
0.126,692.0,22935.0
0.128,610.0,50192.0
0.129,103.0,2143.0
0.138,81.0,199.0
0.159,1118.5,47849.5
0.179,693.0,38330.0
0.18,694.0,87801.0
0.188,268.0,7365.0
0.197,163.0,486.0
0.199,478.0,5373.0
0.2,118.0,145.0
0.21,205.5,820.5
0.213,4001.0,311096.0
0.222,74.0,195.0
0.223,2346.0,169283.0
0.225,1093.0,119066.0
0.23,578.0,13731.0
0.232,142.0,495.0
0.233,3278.0,266063.0
0.24,382.0,39023.0
0.242,77.0,139.0
0.243,268.0,1768.0
0.245,172.0,487.0
0.25,165.66666666666666,1762.0
0.251,354.0,3478.0
0.254,779.0,82276.0
0.26,54.0,98.0
0.263,131.5,531.0
0.276,143.0,318.0
0.284,212.0,396.0
0.288,113.0,700.0
0.293,1942.0,195745.0
0.304,181.0,675.0
0.308,97.0,161.0
0.32,354.0,13202.0
0.322,102.0,113.0
0.334,395.0,6550.0
0.335,377.0,8998.0
0.34,788.0,33405.0
0.351,59.0,111.0
0.365,176.0,2542.0
0.37,67.0,103.0
0.375,97.0,216.0
0.378,76.0,97.0
0.382,54.0,85.0
0.384,95.0,198.0
0.387,56.0,99.0
0.388,106.0,166.0
0.389,117.0,885.0
0.396,1140.0,39684.0
