evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,856.0,58225.0
0.053,1418.0,41121.0
0.056,513.0,67548.5
0.057,421.0,887.0
0.059,693.0,97118.0
0.06,1387.0,158858.0
0.066,692.0,57064.0
0.067,743.0,55882.0
0.072,309.0,3242.0
0.073,594.3333333333334,50126.0
0.074,530.0,32783.0
0.081,855.0,36466.5
0.082,872.5,71072.0
0.084,234.0,14607.0
0.085,937.5,75326.0
0.086,641.0,79875.0
0.089,383.0,23265.0
0.094,254.0,16730.0
0.096,50.0,80.0
0.098,427.0,20615.0
0.103,771.0,54015.0
0.106,442.0,33448.5
0.108,171.0,7559.0
0.111,694.0,95797.0
0.113,209.0,463.0
0.114,121.0,180.0
0.118,134.0,255.0
0.119,850.0,25545.0
0.122,396.5,50327.5
0.124,85.0,97.0
0.126,377.5,11511.5
0.128,610.0,50192.0
0.129,103.0,2143.0
0.137,289.0,1993.0
0.138,81.0,199.0
0.155,503.0,51162.0
0.158,1515.0,127052.0
0.159,1118.5,47849.5
0.162,75.0,146.0
0.172,131.0,549.0
0.176,2775.0,160064.0
0.179,693.0,38330.0
0.18,694.0,87801.0
0.187,362.0,15051.0
0.188,310.0,8272.0
0.192,199.0,2011.0
0.197,163.0,486.0
0.198,82.0,106.0
0.199,478.0,5373.0
0.2,118.0,145.0
0.203,308.0,18161.0
0.205,72.0,145.0
0.207,1463.0,67884.0
0.21,205.5,820.5
0.213,4001.0,311096.0
0.214,138.0,583.0
0.217,920.5,46588.0
0.22,529.0,22736.0
0.221,172.0,571.0
0.222,57.5,121.5
0.223,2346.0,169283.0
0.225,1093.0,119066.0
0.23,578.0,13731.0
0.232,289.0,10705.5
0.233,3278.0,266063.0
0.235,144.0,307.0
0.24,382.0,39023.0
0.242,77.0,139.0
0.243,268.0,1768.0
0.245,138.5,301.0
0.247,1663.0,67199.0
0.249,273.0,2870.0
0.25,165.66666666666666,1762.0
0.251,354.0,3478.0
0.253,135.0,644.0
0.254,779.0,82276.0
0.255,525.0,12380.0
0.26,54.0,98.0
0.263,131.5,531.0
0.264,1554.0,83610.0
0.267,1073.0,40164.0
0.272,70.0,127.0
0.276,143.0,318.0
0.28,85.0,150.0
0.284,212.0,396.0
0.288,113.0,700.0
0.29,95.0,191.0
0.293,1942.0,195745.0
0.302,142.0,233.0
0.304,181.0,675.0
0.307,161.0,1614.0
0.308,97.0,161.0
0.309,1992.0,188455.0
0.31,108.0,277.0
0.311,63.0,94.0
0.312,87.0,141.0
0.313,88.0,279.0
0.314,334.0,9529.0
0.32,203.5,6649.0
0.321,133.0,368.5
0.322,102.0,113.0
0.327,141.0,1326.0
0.328,321.0,11340.0
0.334,395.0,6550.0
0.335,377.0,8998.0
0.339,63.0,106.0
0.34,788.0,33405.0
0.351,59.0,111.0
0.365,176.0,2542.0
0.367,91.0,210.0
0.368,75.0,93.0
0.37,67.0,103.0
0.371,67.0,209.0
0.375,97.0,216.0
0.376,216.0,1865.0
0.378,137.33333333333334,1344.0
0.382,54.0,85.0
0.384,95.0,198.0
0.385,88.0,277.0
0.386,230.0,2771.0
0.387,56.0,99.0
0.388,106.0,166.0
0.389,117.0,885.0
0.392,88.0,260.0
0.396,1140.0,39684.0
