evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1409.0,78651.0
0.062,1465.0,49430.0
0.066,603.0,33208.0
0.076,986.0,51445.0
0.082,324.0,5677.0
0.085,1081.0,77464.0
0.094,777.0,176313.0
0.102,70.0,85.0
0.108,777.0,45598.0
0.12,1177.0,74020.0
0.143,2751.0,211796.0
0.162,4001.0,440205.0
0.167,4001.0,264787.0
0.177,248.0,509.0
0.181,225.0,267.0
0.189,95.0,103.0
0.19,4001.0,267565.0
0.196,94.0,104.0
0.197,466.0,1710.0
0.202,91.0,112.0
0.213,4001.0,261578.0
0.229,569.0,78744.0
0.241,158.0,498.0
0.263,191.0,259.0
0.279,90.0,97.0
0.283,2118.0,85966.0
0.3,1878.0,93421.0
0.304,78.0,142.0
0.305,95.0,197.0
0.307,258.5,1609.5
0.311,69.0,136.0
0.318,72.5,133.0
0.324,93.0,106.0
0.327,106.0,113.0
0.33,445.0,6919.0
0.336,145.0,236.0
0.342,266.0,867.0
0.343,765.0,67714.0
0.344,2053.0,142844.0
0.397,94.0,103.0
