evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1465.0,49430.0
0.076,986.0,51445.0
0.082,324.0,5677.0
0.085,1081.0,77464.0
0.094,777.0,176313.0
0.102,70.0,85.0
0.143,2126.0,146933.5
0.162,4001.0,440205.0
0.177,248.0,509.0
0.19,4001.0,267565.0
0.196,94.0,104.0
0.213,4001.0,261578.0
0.241,158.0,498.0
0.283,2118.0,85966.0
0.305,95.0,197.0
0.318,66.0,174.0
0.324,93.0,106.0
0.33,445.0,6919.0
0.342,266.0,867.0
0.344,2053.0,142844.0
0.397,94.0,103.0
