timestamp,interval_seconds
1771974148.565990,0.648530
1771974149.328558,0.762727
1771974150.134386,0.805826
1771974150.810926,0.676546
1771974152.115449,1.304517
1771974152.866240,0.750794
1771974153.652998,0.786742
1771974154.382328,0.729350
1771974155.634596,1.252248
1771974156.605630,0.971048
1771974157.139573,0.533963
1771974157.541493,0.401909
1771974158.233105,0.691621
1771974158.640307,0.407205
1771974159.049303,0.408996
1771974159.423111,0.373806
1771974160.053665,0.630555
1771974160.456414,0.402735
1771974160.944259,0.487857
1771974161.361217,0.416960
1771974162.008289,0.647073
1771974162.422480,0.414189
1771974162.923637,0.501158
1771974163.342812,0.419159
1771974164.424046,1.081206
1771974165.390069,0.966057
1771974166.306790,0.916720
1771974167.199969,0.893176
1771974168.455415,1.255445
1771974169.283410,0.827980
1771974170.153295,0.869903
1771974170.916654,0.763356
1771974171.875720,0.959069
1771974172.752933,0.877208
1771974173.634365,0.881433
1771974174.573053,0.938684
1771974175.748430,1.175361
1771974176.607151,0.858738
1771974177.493728,0.886573
1771974178.365295,0.871573
1771974179.522307,1.157012
1771974180.480594,0.958283
1771974181.278373,0.797786
1771974182.249499,0.971128
1771974183.066711,0.817211
1771974183.791142,0.724408
1771974184.695098,0.903977
1771974185.550014,0.854912
1771974186.593204,1.043195
1771974187.461319,0.868112
1771974188.220445,0.759128
1771974189.006675,0.786222
1771974190.201316,1.194651
1771974190.985285,0.783970
1771974191.749560,0.764270
1771974192.506250,0.756691
1771974193.666212,1.159953
1771974194.359152,0.692931
1771974194.968914,0.609781
1771974195.572520,0.603606
1771974196.790543,1.218021
1771974197.631653,0.841106
1771974198.558757,0.927108
1771974199.404286,0.845534
1771974200.600077,1.195768
1771974201.429649,0.829593
1771974202.255787,0.826133
1771974203.087576,0.831793
1771974204.494870,1.407286
1771974205.298647,0.803786
1771974206.109479,0.810833
1771974207.031595,0.922117
1771974208.167910,1.136286
1771974209.028577,0.860694
1771974209.975584,0.947008
1771974210.786648,0.811064
1771974211.735095,0.948442
1771974212.396820,0.661731
1771974213.281296,0.884478
1771974214.038014,0.756714
1771974215.225458,1.187444
1771974216.047131,0.821674
1771974216.870443,0.823310
1771974217.689709,0.819266
1771974218.857890,1.168183
1771974219.569213,0.711325
1771974220.362029,0.792813
1771974221.226750,0.864724
1771974222.262322,1.035569
1771974223.075883,0.813555
1771974223.881813,0.805934
1771974224.642939,0.761128
1771974226.002840,1.359873
1771974226.972106,0.969287
1771974227.862068,0.889969
1771974228.656694,0.794627
1771974229.761840,1.105149
1771974230.812660,1.050814
1771974231.679049,0.866391
1771974232.562031,0.882985
1771974233.719593,1.157561
1771974234.438830,0.719238
1771974235.357851,0.919011
1771974236.230682,0.872839
1771974237.396773,1.166089
1771974238.264758,0.867988
1771974239.096249,0.831490
1771974239.939569,0.843320
1771974241.255939,1.316366
1771974242.118321,0.862391
1771974243.043008,0.924684
1771974243.832549,0.789539
1771974245.018129,1.185579
1771974245.919784,0.901656
1771974246.623282,0.703497
1771974247.524979,0.901697
1771974248.664361,1.139383
1771974249.497233,0.832858
1771974250.281419,0.784200
1771974251.160727,0.879306
1771974252.127771,0.967048
1771974252.897608,0.769827
1771974253.734089,0.836486
1771974254.639596,0.905510
1771974255.723912,1.084320
1771974256.470273,0.746331
1771974257.312139,0.841893
1771974258.179647,0.867507
1771974259.379872,1.200219
1771974260.167145,0.787269
1771974261.065301,0.898167
1771974261.956874,0.891571
1771974263.100393,1.143517
1771974263.973588,0.873190
1771974264.783132,0.809556
1771974265.600470,0.817329
1771974266.753228,1.152766
1771974267.461682,0.708456
1771974268.287644,0.825959
1771974269.269469,0.981821
1771974270.422930,1.153463
1771974271.337391,0.914454
1771974271.980634,0.643256
1771974272.805308,0.824670
1771974273.899367,1.094057
1771974274.790045,0.890603
1771974275.622985,0.833014
1771974276.456161,0.833177
1771974277.434630,0.978463
