evolution rate,geometric mean length lived,geometric mean species population time
0.05,2969.9541506334886,191669.78222754545
0.062,3342.660082643698,190131.4814492064
0.064,292.702921065028,2193.9899726297754
0.066,102.0,103.0
0.068,84.0,98.0
0.071,137.0,153.0
0.073,2932.0914746453996,186907.0716444897
0.079,152.0,163.0
0.082,4001.0,325499.9999999999
0.083,278.3522947633089,1069.616753795489
0.085,3550.73270592717,218864.47453772786
0.097,4001.0,291158.69053410954
0.1,81.0,132.0
0.104,88.48728722251576,119.59933110180843
0.108,3007.806540697203,152953.2016268349
0.12,3491.2559744837254,237112.49651879643
0.126,744.0000000000001,24393.0
0.132,2380.2499754572136,98682.87177165132
0.14,140.87938103214395,167.8660180024534
0.143,3002.941988196923,173660.75409868156
0.155,1904.4276615880303,54293.745406327034
0.161,156.0,231.99999999999997
0.164,226.95814592122488,761.241091901902
0.167,1407.3752178587342,38707.62052463222
0.178,2212.3139531097263,68653.92222219938
0.186,405.0,27464.999999999993
0.19,2869.2769617719305,140818.71901284764
0.202,1767.8251035192825,30400.3572067719
0.213,2415.785775759397,78131.08529153452
0.216,95.0,154.0
0.221,691.0000000000001,4447.0
0.224,111.00000000000001,393.0
0.225,1498.1108386883716,23315.37037723994
0.228,417.7906174149917,1619.328255790036
0.237,1210.879027038546,14373.20336487675
0.241,109.00000000000001,138.0
0.242,265.0,944.9999999999999
0.247,337.0,496.0
0.248,1429.7289952994588,35063.417203689634
0.256,154.0,186.0
0.26,2267.4926070936963,74740.60309500099
0.271,915.0,3106.9999999999995
0.272,1642.7923987708227,49396.063768498534
0.277,262.0,517.0
0.283,2244.6771153502627,70917.21289730437
0.295,1556.498261298926,45250.57910135115
0.301,135.0,153.0
0.304,211.69317419321766,959.240324423447
0.307,2206.0,79018.00000000003
0.309,48.0,59.0
0.311,95.0,104.0
0.314,179.0,448.00000000000006
0.32,103.0,202.99999999999997
0.324,66.0,84.0
0.33,1065.0,10915.000000000004
0.333,90.0,97.0
0.334,48.0,68.0
0.339,104.0,107.0
0.342,1369.9786580936648,40139.04388387402
0.353,136.0,1379.0000000000002
0.358,94.0,95.0
0.365,506.18869999240405,5500.705409308884
0.383,46.0,53.0
0.388,266.0,2847.0000000000005
