timestamp,interval_seconds
1774597383.472574,0.255568
1774597383.619635,0.147276
1774597385.041377,1.421735
1774597386.090663,1.049265
1774597387.672898,1.582253
1774597388.912235,1.239324
1774597390.529068,1.616829
1774597391.825054,1.296002
1774597392.666786,0.841733
1774597393.162985,0.496211
1774597394.022911,0.859927
1774597394.635316,0.612403
1774597395.836445,1.201110
1774597396.785301,0.948868
1774597398.156161,1.370859
1774597399.298145,1.141972
1774597400.660567,1.362430
1774597401.594027,0.933471
1774597402.898955,1.304920
1774597404.107891,1.208928
1774597405.550758,1.442881
1774597406.464191,0.913439
1774597406.946508,0.482319
1774597407.892323,0.945811
1774597408.498230,0.605909
1774597409.499299,1.001063
1774597410.161237,0.661943
1774597411.353185,1.191931
1774597412.801003,1.447828
1774597414.181057,1.380062
1774597414.569161,0.388099
1774597415.431200,0.862041
1774597416.314359,0.883158
1774597417.430866,1.116509
1774597418.760273,1.329389
1774597419.950050,1.189787
1774597420.814148,0.864105
1774597422.088547,1.274392
1774597422.471919,0.383380
1774597423.114701,0.642774
1774597423.868946,0.754241
1774597424.362735,0.493800
1774597425.846529,1.483791
1774597427.050889,1.204359
1774597427.959132,0.908247
1774597428.385840,0.426703
1774597429.352918,0.967069
1774597430.070067,0.717158
1774597431.004016,0.933942
1774597431.607737,0.603720
1774597432.983003,1.375271
1774597433.715618,0.732622
1774597434.784340,1.068721
1774597435.535845,0.751507
1774597436.731595,1.195748
1774597437.816904,1.085311
1774597438.635902,0.818997
1774597439.105733,0.469833
1774597440.107345,1.001601
1774597441.237771,1.130436
1774597442.532294,1.294512
1774597443.631572,1.099268
1774597444.429695,0.798136
1774597445.815556,1.385865
1774597446.968065,1.152507
1774597448.260246,1.292181
1774597449.262524,1.002280
1774597450.339121,1.076595
1774597451.391546,1.052423
1774597452.819543,1.427997
1774597454.193966,1.374426
1774597455.273931,1.079959
1774597456.666307,1.392381
1774597457.973123,1.306813
1774597458.748433,0.775307
1774597460.144047,1.395618
1774597461.441061,1.296992
1774597463.030595,1.589553
1774597463.526500,0.495912
1774597464.380983,0.854483
1774597465.012872,0.631888
1774597465.955765,0.942884
1774597467.206882,1.251123
1774597468.250506,1.043628
1774597468.915490,0.664983
1774597469.146179,0.230693
1774597470.026136,0.879954
1774597470.558187,0.532051
1774597471.212993,0.654812
1774597471.647828,0.434832
1774597472.692802,1.044971
1774597473.583689,0.890885
1774597474.802533,1.218841
1774597475.892184,1.089656
1774597477.222907,1.330725
1774597477.756517,0.533608
1774597478.653133,0.896614
1774597479.071348,0.418217
1774597479.952765,0.881417
1774597480.329943,0.377178
1774597481.267657,0.937703
1774597482.073124,0.805478
1774597483.014505,0.941374
1774597483.542246,0.527746
1774597484.114197,0.571955
1774597485.158449,1.044233
1774597485.891273,0.732840
1774597486.927907,1.036635
1774597487.323249,0.395344
1774597488.635114,1.311858
1774597489.490251,0.855141
1774597490.456644,0.966393
1774597491.081637,0.624994
1774597492.189882,1.108243
1774597492.918676,0.728798
1774597493.996926,1.078245
1774597494.933404,0.936481
1774597496.155765,1.222358
1774597497.472117,1.316354
1774597499.176301,1.704186
1774597500.476830,1.300522
1774597501.753480,1.276653
1774597502.276710,0.523233
1774597503.684583,1.407864
1774597504.999101,1.314520
1774597506.262523,1.263430
1774597507.080692,0.818168
1774597507.605162,0.524471
1774597508.948652,1.343485
1774597510.275730,1.327066
1774597511.504092,1.228375
1774597512.154989,0.650897
1774597513.167264,1.012280
1774597513.466642,0.299377
1774597514.475187,1.008546
1774597515.142287,0.667082
1774597516.299854,1.157584
1774597517.365652,1.065795
1774597518.509904,1.144254
1774597519.088940,0.579036
1774597520.233681,1.144735
1774597521.257518,1.023839
1774597522.270762,1.013245
1774597522.799254,0.528492
1774597523.695904,0.896647
1774597524.699761,1.003861
1774597525.596692,0.896936
1774597527.067430,1.470734
1774597528.253121,1.185685
1774597529.497299,1.244181
1774597530.604875,1.107576
1774597531.953503,1.348629
1774597533.325811,1.372303
1774597534.674933,1.349125
1774597536.131471,1.456537
1774597537.628142,1.496672
1774597538.870362,1.242219
1774597540.396482,1.526122
1774597541.906319,1.509835
1774597543.514473,1.608153
1774597544.839617,1.325144
1774597546.119653,1.280034
1774597547.336968,1.217319
1774597549.009047,1.672080
1774597550.231402,1.222351
1774597551.874585,1.643180
1774597552.222388,0.347814
1774597552.652497,0.430109
1774597553.186734,0.534242
1774597553.521104,0.334369
1774597554.597830,1.076703
1774597556.143809,1.545992
1774597557.043124,0.899321
1774597557.610463,0.567336
1774597558.706733,1.096271
1774597559.480225,0.773490
1774597560.594793,1.114570
1774597561.374041,0.779249
1774597562.364329,0.990291
1774597562.840555,0.476222
1774597563.498221,0.657673
1774597564.008154,0.509934
1774597564.974024,0.965859
1774597566.208095,1.234073
1774597567.357852,1.149755
1774597568.100338,0.742493
1774597569.231182,1.130833
1774597570.725024,1.493849
1774597571.873307,1.148282
1774597572.994873,1.121564
1774597574.036155,1.041283
1774597574.954597,0.918446
1774597575.724695,0.770097
1774597577.128558,1.403862
1774597578.548128,1.419565
1774597579.842568,1.294440
1774597580.848653,1.006088
1774597581.917291,1.068644
1774597582.575052,0.657757
1774597583.620823,1.045770
1774597584.431300,0.810481
1774597585.420423,0.989124
1774597585.760636,0.340215
1774597586.562166,0.801527
1774597587.221051,0.658884
1774597588.017496,0.796441
1774597588.444881,0.427393
1774597589.207513,0.762623
1774597589.742078,0.534579
1774597589.871776,0.129696
1774597591.379981,1.508194
1774597592.549888,1.169904
1774597594.002500,1.452616
1774597595.373252,1.370750
1774597596.348261,0.975019
1774597596.769168,0.420907
1774597597.688842,0.919672
1774597598.084755,0.395915
1774597598.931267,0.846506
1774597600.481363,1.550099
1774597601.937380,1.456009
1774597603.015973,1.078601
1774597603.907259,0.891287
1774597604.365594,0.458337
1774597605.148424,0.782825
1774597605.691822,0.543389
1774597606.231660,0.539845
1774597607.040625,0.808972
1774597608.268157,1.227523
1774597609.056106,0.787953
1774597609.711003,0.654900
1774597610.613645,0.902643
1774597611.422702,0.809047
1774597612.925780,1.503087
1774597614.000967,1.075184
1774597615.062182,1.061219
1774597615.784902,0.722716
1774597616.944189,1.159285
1774597617.976102,1.031912
1774597619.269077,1.292977
1774597620.209276,0.940202
1774597621.499182,1.289902
1774597622.216314,0.717132
1774597623.389997,1.173681
1774597624.842304,1.452314
1774597626.251055,1.408747
1774597626.678649,0.427602
1774597627.230457,0.551797
1774597627.952789,0.722335
1774597628.692997,0.740203
1774597629.246361,0.553375
1774597629.515430,0.269068
1774597630.538153,1.022720
1774597631.236270,0.698121
1774597632.687031,1.450756
1774597633.916273,1.229239
1774597635.345148,1.428875
1774597636.259848,0.914701
1774597637.258914,0.999068
1774597637.988606,0.729693
1774597639.092642,1.104038
1774597639.766079,0.673437
1774597640.624102,0.858019
1774597640.989382,0.365281
1774597642.051415,1.062032
1774597643.490884,1.439470
1774597645.032260,1.541381
1774597645.468692,0.436431
1774597646.269026,0.800327
1774597646.846085,0.577065
1774597647.690872,0.844779
1774597648.203855,0.512995
1774597648.368549,0.164695
1774597649.881619,1.513059
1774597651.349839,1.468223
1774597652.805739,1.455896
1774597654.151119,1.345380
1774597655.861456,1.710337
1774597657.244539,1.383083
1774597658.324252,1.079720
1774597658.984933,0.660675
1774597659.797655,0.812732
1774597660.325063,0.527404
1774597661.192751,0.867686
1774597661.873976,0.681226
1774597663.209354,1.335373
1774597664.569154,1.359796
1774597666.145549,1.576386
1774597667.103346,0.957814
1774597668.333321,1.229969
1774597669.271516,0.938202
