evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,851.5,58350.0
0.052,1204.0,112117.0
0.054,2369.5,79389.5
0.055,345.0,12097.5
0.056,1328.6666666666667,82776.66666666667
0.057,2400.5,141053.25
0.059,1952.0,159753.0
0.061,2489.5,128889.5
0.062,3500.0,137801.0
0.063,3500.0,194284.5
0.064,1405.0,61012.5
0.065,2585.5,83982.5
0.066,2740.0,123493.66666666667
0.067,1081.0,49003.5
0.068,1679.0,56192.75
0.069,2770.6666666666665,75790.66666666667
0.07,1790.5,38021.5
0.072,2288.5,96725.0
0.073,65.0,560.0
0.074,3500.0,96042.0
0.075,2353.0,49450.0
0.076,140.0,2651.0
0.077,2709.3333333333335,111747.33333333333
0.078,3500.0,171232.0
0.08,3500.0,40669.0
0.081,3500.0,87264.0
0.083,1681.6666666666667,88225.33333333333
0.084,3500.0,89845.0
0.085,2294.75,73429.5
0.086,689.0,46448.5
0.087,861.3333333333334,38910.666666666664
0.088,3500.0,138294.0
0.089,2040.75,86512.5
0.091,1787.5,41863.0
0.092,1966.0,129994.33333333333
0.093,3500.0,159587.0
0.094,3500.0,129466.0
0.095,96.0,145.0
0.097,2162.5,103966.5
0.098,1579.3333333333333,97878.66666666667
0.099,679.0,33332.666666666664
0.1,3500.0,203820.0
0.101,3500.0,220929.0
0.102,3500.0,139119.5
0.103,3500.0,149559.5
0.104,2914.0,132529.25
0.105,3500.0,185052.0
0.106,267.0,10836.0
0.107,755.0,33146.0
0.108,1513.0,82564.0
0.109,312.0,2538.0
0.11,3500.0,146064.0
0.111,1006.0,27618.0
0.112,3091.5,149322.66666666666
0.113,3500.0,201594.33333333334
0.114,3500.0,93238.0
0.116,3500.0,175946.0
0.117,3500.0,253956.0
0.118,1349.0,92521.0
0.119,3500.0,100591.0
0.12,3500.0,247302.0
0.121,2680.6666666666665,177272.0
0.122,3500.0,112226.0
0.123,177.0,335.0
0.124,3500.0,117422.0
0.125,2373.3333333333335,116907.33333333333
0.126,3500.0,100365.0
0.127,3500.0,182148.0
0.128,3500.0,239787.0
0.129,2414.0,133978.0
0.13,255.0,7654.0
0.131,2066.75,84555.75
0.132,2437.6666666666665,119505.33333333333
0.133,1851.0,44175.0
0.134,3500.0,193984.5
0.135,3500.0,132690.0
0.136,3500.0,163617.25
0.137,1210.0,37882.0
0.138,1804.0,127366.0
0.139,3500.0,166943.0
0.14,3500.0,116706.0
0.141,2363.6666666666665,78149.33333333333
0.142,1373.0,92840.66666666667
0.143,3500.0,166736.0
0.144,1806.75,83679.0
0.145,1799.5,40684.5
0.147,3500.0,146967.0
0.148,2694.0,154685.66666666666
0.149,2538.5,147395.0
0.152,3062.75,182513.75
0.154,1177.0,50014.0
0.156,2764.0,159917.33333333334
0.157,2285.5,66723.0
0.158,3500.0,218870.0
0.159,3500.0,136593.66666666666
0.16,3500.0,114371.5
0.161,3500.0,310421.0
0.162,2273.5,100884.0
0.163,3500.0,197440.0
0.164,3500.0,117255.0
0.165,2351.6666666666665,151309.66666666666
0.166,3500.0,219083.0
0.167,2272.5,67236.5
0.168,3500.0,126314.0
0.17,3155.6666666666665,142684.0
0.172,3500.0,269123.5
0.173,2635.5,101137.0
0.174,3500.0,207441.0
0.175,660.0,21035.0
0.176,3500.0,91286.0
0.177,1806.5,74682.5
0.178,3500.0,190806.66666666666
0.179,3500.0,201392.5
0.18,3500.0,124386.0
0.182,3500.0,213724.5
0.183,1795.5,87733.0
0.184,2826.6,122716.6
0.185,2344.5,108809.0
0.186,3500.0,103684.5
0.187,3500.0,76127.5
0.188,3500.0,99539.0
0.189,2401.5,80537.66666666667
0.19,299.0,504.0
0.191,2723.8571428571427,138139.57142857142
0.192,1787.0,94232.5
0.193,1795.5,54870.0
0.194,3500.0,153664.66666666666
0.195,2760.6666666666665,119806.33333333333
0.197,3500.0,42521.0
0.198,186.0,215.0
0.199,3500.0,203357.0
0.2,3500.0,57829.0
0.201,2978.2,164256.6
0.202,398.0,4919.0
0.203,2167.25,112360.0
0.204,2689.6666666666665,111416.33333333333
0.205,3500.0,122011.0
0.206,3500.0,76221.0
0.207,1971.0,106623.0
0.208,2316.0,68506.5
0.209,3500.0,197891.0
0.21,2690.3333333333335,70338.33333333333
0.212,3500.0,188965.0
0.213,3500.0,170114.5
0.214,1797.0,99846.5
0.215,3500.0,163471.2
0.217,1661.6666666666667,46271.666666666664
0.218,3500.0,139178.0
0.221,3500.0,160849.0
0.222,3250.3333333333335,146270.66666666666
0.223,3500.0,124559.33333333333
0.224,2369.25,127778.0
0.225,3500.0,168651.0
0.226,2455.6666666666665,132278.66666666666
0.227,1733.4,87634.4
0.228,811.0,16396.5
0.229,3500.0,187533.0
0.23,2828.3333333333335,115462.0
0.231,3500.0,115598.0
0.232,3500.0,52755.0
0.233,3500.0,170196.33333333334
0.234,104.0,106.0
0.235,1412.0,79351.0
0.236,2690.0,126619.0
0.237,2366.6666666666665,94243.66666666667
0.238,96.0,1032.0
0.239,3500.0,269105.0
0.242,1986.5,135839.0
0.243,1136.0,34356.0
0.244,2899.0,140803.33333333334
0.245,3500.0,209982.5
0.246,1824.0,60037.0
0.247,3500.0,110825.0
