evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,271.0,3862.0
0.073,672.0,41021.0
0.084,151.0,194.0
0.086,104.0,179.0
0.091,78.0,80.0
0.095,147.0,279.0
0.102,99.0,156.0
0.135,787.0,22152.0
0.14,517.0,3561.0
0.143,764.0,29831.0
0.145,161.0,242.0
0.15,118.0,245.0
0.154,430.0,1646.0
0.155,4001.0,264879.0
0.167,83.0,1489.0
0.174,90.0,99.0
0.175,77.0,91.0
0.177,4001.0,275037.0
0.178,4001.0,270196.0
0.19,4001.0,268265.5
0.225,4001.0,281090.0
0.237,354.0,4263.0
0.239,475.0,3502.0
0.261,96.0,101.0
0.262,91.0,109.0
0.283,72.0,208.0
0.289,233.0,466.0
0.292,319.0,2167.0
0.293,754.0,39428.0
0.295,60.0,348.0
0.302,82.0,93.0
0.307,114.0,148.0
0.31,160.0,273.0
0.318,684.0,5864.0
0.325,86.0,95.0
0.331,140.0,241.0
0.344,82.0,101.0
0.35,845.0,14643.0
0.36,506.0,2618.0
0.365,90.0,105.0
0.368,108.0,251.0
0.375,103.0,104.0
0.385,288.0,1013.0
