evolution rate,length lived,species population time,population
0.061667,88,152,1
0.328657,109,110,1
0.108333,4001,269670,67
0.345629,78,89,1
0.108333,4001,230076,57
0.318333,1236,29004,23
0.225,4001,265206,66
0.108333,4001,277757,69
0.341667,1000,19509,19
0.365,2067,43630,21
0.085,4001,275420,68
0.317703,333,649,1
0.178333,4001,280009,69
0.096667,1326,76689,57
0.19,4001,267453,66
0.204704,447,1943,4
0.155,64,586,9
0.054361,786,13804,17
0.061667,4001,264179,66
0.085,4001,272515,68
0.353333,1510,30047,19
0.201667,4001,274032,68
0.061667,1047,51709,49
0.213333,4001,257543,64
0.152295,748,16689,22
0.073333,4001,253709,63
0.353333,2120,53661,25
0.225,4001,272907,68
0.108333,1848,96321,52
0.155,4001,284147,71
0.248637,854,27741,32
0.225,874,9891,11
0.254666,140,197,1
0.341667,104,638,6
0.085,4001,256825,64
0.17613,105,110,1
0.085,4001,271091,67
0.143333,1192,27363,22
0.380591,107,153,1
0.061667,1135,36057,31
0.166667,4001,282268,70
0.085,2031,141739,69
0.201667,4001,294259,73
0.347036,86,89,1
0.061667,4001,267450,66
0.102509,89,142,1
0.26,745,12732,17
0.225,4001,257297,64
0.178333,1126,53911,47
0.082127,186,788,4
0.225,236,1685,7
0.341667,4001,257534,64
0.05,1338,76934,57
0.365,4001,257992,64
0.341667,2136,37366,17
0.373615,89,98,1
0.306667,413,2927,7
0.303883,95,152,1
0.178333,4001,290169,72
0.19,1018,76414,75
0.248333,4001,283181,70
0.292323,81,107,1
0.226377,103,148,1
0.213333,104,295,2
0.201667,4001,305816,76
0.33,1262,47304,37
0.19,4001,263558,65
0.225,4001,292381,73
0.271667,1106,18054,16
0.073333,4001,263934,65
0.108333,4001,281559,70
0.155,1868,55771,29
0.261782,118,168,1
0.33,990,18802,18
0.131667,4001,273916,68
0.26,4001,238961,59
0.318333,1413,40726,28
0.143333,4001,258979,64
0.108333,1444,97546,67
0.360743,92,103,1
0.248333,4001,276827,69
0.201667,3724,119720,32
0.296175,87,100,1
0.142116,92,339,3
0.248333,309,2114,6
0.277603,97,160,1
0.26,106,1085,10
0.388333,1990,79557,39
0.353333,4001,271438,67
0.225,3583,128700,35
0.192419,139,157,1
0.096667,4001,271960,67
0.248333,4001,259171,64
0.12,4001,320249,80
0.131667,2946,197630,67
0.26,4001,194951,48
0.26,1407,30486,21
0.143333,4001,294240,73
0.33,2384,68505,28
0.168666,292,353,1
0.143333,4001,276043,68
0.05,1285,69880,54
0.085,4001,259245,64
0.123116,106,116,1
0.129331,80,102,1
0.306667,804,11946,14
0.324379,223,906,4
0.26,271,2711,10
0.295,2436,34835,14
0.201667,4001,269824,67
0.263238,295,2319,7
0.178333,508,7317,14
0.295,2147,60001,27
0.131667,4001,292391,73
0.108333,4001,308684,77
0.2295,396,596,1
0.213333,1042,5847,5
0.096667,4001,304461,76
0.12,4001,299863,74
0.33,2615,72577,27
0.073333,4001,270669,67
0.248333,4001,299586,74
0.353333,2247,60788,27
0.201667,4001,253693,63
0.128747,59,76,1
0.143333,4001,306258,76
0.225,4001,277971,69
0.096667,4001,281875,70
0.131667,4001,307851,76
0.166667,4001,318513,79
0.218069,167,305,1
0.178333,63,591,9
0.373209,151,205,1
0.389222,75,84,1
0.162984,79,103,1
0.201667,4001,297103,74
0.178333,1023,14389,14
0.316325,247,742,3
0.248333,407,5737,14
0.085,4001,306623,76
0.155,4001,303166,75
0.156423,85,90,1
0.073333,3677,224665,61
0.061667,742,50250,67
0.213333,4001,254929,63
0.318333,1336,46129,34
0.166667,4001,229758,57
0.248333,1233,14968,12
0.131667,4001,222969,55
0.061667,1444,68986,47
0.059098,294,1865,6
0.236667,878,26750,30
0.315711,296,1337,4
0.225,1017,26709,26
0.131667,4001,281341,70
0.318333,1657,66190,39
0.19,4001,276982,69
0.306667,1403,25486,18
0.166667,4001,267537,66
0.236667,4001,274459,68
0.133531,120,145,1
0.388333,1325,54122,40
0.271667,4001,291363,72
0.271667,1011,32677,32
0.12017,346,5196,15
0.341667,725,11954,16
0.155,4001,303936,75
0.224006,82,109,1
0.191695,143,242,1
0.388333,351,3175,9
0.155,4001,279918,69
0.122191,467,6132,13
0.306667,381,7701,20
0.155,4001,282629,70
0.225,1393,53336,38
0.12,4001,280377,70
0.155,1508,54710,36
0.131667,4001,287663,71
0.19,1564,50751,32
0.13982,97,106,1
0.096667,4001,270990,67
0.271667,1005,22968,22
0.19,4001,287708,71
0.073333,4001,256103,64
0.143333,4001,268575,67
0.14308,538,2828,5
0.085,4001,266603,66
0.283333,1206,29408,24
0.155,4001,284213,71
0.096667,4001,312359,78
0.235966,84,89,1
0.096667,4001,303910,75
0.353333,1806,54637,30
0.166667,4001,286149,71
0.338816,66,69,1
0.05,4001,266992,66
0.09709,126,333,2
0.061667,4001,250297,62
0.061667,1708,89285,52
0.19,4001,271439,67
0.05,1119,92700,82
0.362095,169,843,4
0.173769,872,33307,38
0.341667,505,8445,16
0.208856,82,135,1
0.061667,148,6401,43
0.283333,4001,291940,72
0.253069,96,105,1
0.166667,4001,279495,69
0.213333,1043,18331,17
0.073333,4001,262023,65
0.271667,1368,45756,33
0.222559,84,91,1
0.26,62,353,5
0.143333,3683,239269,64
0.306667,1517,22817,15
0.12,4001,266194,66
0.155,4001,251199,62
0.178333,1149,60723,52
0.236667,4001,246982,61
0.236667,1323,23116,17
0.168473,102,386,3
0.213333,4001,261622,65
0.168906,135,258,1
0.227894,98,154,1
0.096667,4001,358697,89
0.371258,226,438,1
0.155,4001,284775,71
