evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,564.5,27180.0
0.053,91.0,99.0
0.06,220.0,804.0
0.066,106.0,163.0
0.085,2810.3333333333335,165857.0
0.087,132.0,164.0
0.091,77.0,139.0
0.097,2356.0,154804.0
0.103,73.0,90.0
0.108,2342.5,157746.5
0.11,70.0,94.0
0.12,2430.0,149169.0
0.124,227.0,797.0
0.127,94.0,148.0
0.129,126.0,427.0
0.13,118.0,146.0
0.132,4001.0,273932.0
0.133,83.0,92.0
0.142,114.0,149.0
0.143,4001.0,294553.0
0.153,261.0,1291.0
0.155,630.0,25769.0
0.157,99.0,100.0
0.16,40.0,43.0
0.167,2806.0,168716.5
0.178,3237.75,213449.75
0.19,1179.0,46031.0
0.193,181.0,267.0
0.213,2695.3333333333335,188512.33333333334
0.214,226.0,519.0
0.225,1350.5,79947.5
0.234,158.0,697.0
0.237,941.0,19666.0
0.24,275.0,743.0
0.241,92.0,95.0
0.248,379.0,6472.0
0.259,167.0,200.0
0.26,2071.0,57454.0
0.272,4001.0,282919.0
0.283,63.0,503.0
0.289,170.0,364.0
0.293,175.0,222.0
0.295,195.0,2657.5
0.297,62.0,100.0
0.304,262.0,1039.0
0.31,334.0,8372.0
0.318,230.0,5365.0
0.33,262.0,3776.0
0.342,277.0,1669.0
0.372,77.0,86.0
0.374,75.0,100.0
0.377,984.5,43742.5
0.382,101.0,102.0
