evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,91.0,99.0
0.06,220.0,804.0
0.085,1324.0,77881.0
0.091,77.0,139.0
0.097,4001.0,282535.0
0.103,73.0,90.0
0.108,1789.6666666666667,113392.33333333333
0.12,859.0,22133.0
0.127,94.0,148.0
0.129,126.0,427.0
0.132,4001.0,273932.0
0.133,83.0,92.0
0.143,4001.0,294553.0
0.155,68.0,989.0
0.157,99.0,100.0
0.16,40.0,43.0
0.167,2806.0,168716.5
0.178,2474.5,159449.0
0.193,181.0,267.0
0.213,2042.5,144294.5
0.214,226.0,519.0
0.225,60.0,449.0
0.234,158.0,697.0
0.237,941.0,19666.0
0.24,275.0,743.0
0.248,379.0,6472.0
0.26,2071.0,57454.0
0.272,4001.0,282919.0
0.289,170.0,364.0
0.293,175.0,222.0
0.295,299.0,4290.0
0.304,262.0,1039.0
0.31,334.0,8372.0
0.318,230.0,5365.0
0.33,262.0,3776.0
0.342,277.0,1669.0
0.372,77.0,86.0
0.377,984.5,43742.5
