evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,564.5,27180.0
0.053,91.0,99.0
0.06,220.0,804.0
0.062,2620.0,161390.0
0.066,106.0,163.0
0.073,2079.0,119515.0
0.085,2810.3333333333335,165857.0
0.087,132.0,164.0
0.091,77.0,139.0
0.097,1807.3333333333333,115431.66666666667
0.103,73.0,90.0
0.105,219.0,598.0
0.108,2159.8571428571427,141651.0
0.11,70.0,94.0
0.114,65.0,90.0
0.12,2016.75,129069.25
0.124,227.0,797.0
0.127,94.0,148.0
0.129,126.0,427.0
0.13,118.0,146.0
0.132,4001.0,273969.0
0.133,83.0,92.0
0.142,114.0,149.0
0.143,4001.0,288149.5
0.153,261.0,1291.0
0.154,94.0,96.0
0.155,630.0,25769.0
0.157,99.0,100.0
0.158,78.0,91.0
0.16,40.0,43.0
0.167,1907.3333333333333,112801.33333333333
0.178,3390.4,221968.0
0.19,2392.0,135937.5
0.193,181.0,267.0
0.213,3021.75,220259.5
0.214,226.0,519.0
0.225,2234.0,148994.66666666666
0.234,158.0,697.0
0.237,2712.4,159516.4
0.24,275.0,743.0
0.241,92.0,95.0
0.247,149.0,341.0
0.248,2190.0,139724.0
0.251,167.0,251.0
0.259,167.0,200.0
0.26,2071.0,57454.0
0.272,4001.0,282919.0
0.274,262.0,614.0
0.277,111.0,119.0
0.283,2032.0,122498.5
0.289,170.0,364.0
0.293,175.0,222.0
0.295,612.6666666666666,9877.0
0.297,62.0,100.0
0.304,262.0,1039.0
0.31,334.0,8372.0
0.318,811.0,19671.0
0.33,161.5,2104.0
0.342,277.0,1669.0
0.345,164.0,249.0
0.353,1068.0,45764.0
0.359,91.0,151.0
0.372,77.0,86.0
0.374,75.0,100.0
0.377,778.6666666666666,30121.333333333332
0.382,101.0,102.0
0.393,138.0,157.0
