evolution rate,geometric mean length lived,geometric mean species population time
0.05,680.3562867622899,31104.10606716727
0.052,1271.9999999999998,82346.00000000004
0.054,1336.5471584360523,60056.82989362896
0.055,1124.0551587889274,59890.96781652471
0.056,689.9275324264134,20093.73223171843
0.057,1164.0,67954.0
0.058,1221.0664854732063,46780.28183848881
0.059,3499.999999999999,91738.0
0.06,3499.999999999999,186531.9999999999
0.061,2724.547521875134,106330.10000842498
0.062,1460.9999999999995,36935.0
0.063,3499.999999999999,109362.11299165725
0.064,641.6582971491308,24117.565676001384
0.065,1578.6640151376937,55071.555411192254
0.066,1283.939250899356,42883.71579049558
0.067,967.1732006212746,46012.28820652154
0.068,1080.3614261011296,33581.56513405331
0.07,1096.4570582459646,69846.12799831497
0.071,2757.697442481564,125604.82638946701
0.072,1567.9999999999998,112803.99999999997
0.073,3499.999999999999,98399.67977590174
0.074,3499.999999999999,106350.56342116864
0.075,1376.5918058742036,52112.900024849885
0.077,1235.6219173641218,47050.292740208155
0.079,1136.9999999999998,61716.999999999985
0.08,671.650715475053,7436.803030580262
0.081,270.9391075500176,2475.33755273902
0.082,3499.999999999999,153308.0
0.083,972.1511068642101,30317.765677192274
0.084,1345.0,45161.00000000002
0.085,1891.2958520548814,108254.0713137386
0.087,2274.4230037528196,104485.16457373273
0.088,2057.0610102765545,71677.72342924959
0.089,2174.5114393812682,153999.85457135996
0.09,936.9999999999999,26570.999999999996
0.091,2685.4448229374134,128756.60061238009
0.093,1429.0,42385.000000000015
0.094,1038.0,77690.00000000001
0.095,1223.928102463539,28114.79898558766
0.096,2584.7212636719187,108658.53728099815
0.097,3499.999999999999,256841.9999999999
0.099,99.0,164.0
0.1,2321.243017008775,139644.44671182797
0.102,3499.999999999999,231251.22659134134
0.103,2482.639724164583,138543.81426826684
0.104,2324.773124421846,92078.50266410751
0.105,1237.0,52070.99999999998
0.106,2567.1627036675304,123984.09321567143
0.108,1931.0000000000002,111558.0
0.109,3499.999999999999,111704.0
0.11,1173.8917175528234,27048.461166236604
0.111,714.716989074281,19349.761122186417
0.112,606.9443173537886,17625.00236705326
