evolution rate,length lived,species population time,population
0.388333,60,203,3
0.064867,522,29589,56
0.348438,2612,176026,67
0.349072,292,847,2
0.178333,66,521,7
0.266224,115,369,3
0.27152,80,87,1
0.176199,676,12753,18
0.061667,1048,19590,18
0.318333,3042,157738,51
0.376667,63,397,6
0.309895,94,98,1
0.29143,110,209,1
0.283333,4001,268290,67
0.164783,430,3865,8
0.376776,91,148,1
0.388333,504,9542,18
0.102203,488,19561,40
0.128252,377,734,1
0.295,4001,263596,65
0.265002,88,97,1
0.147392,90,94,1
0.283333,236,4847,20
0.113619,449,6181,13
0.127812,77,89,1
0.155,4001,331134,82
0.084653,56,66,1
0.19,4001,249066,62
0.096667,1056,17885,16
0.365892,84,137,1
0.299298,95,96,1
0.166667,116,626,5
0.385505,286,1198,4
0.105974,1048,10643,10
0.352596,93,100,1
0.238013,162,211,1
0.05,690,46603,67
0.307001,81,85,1
0.213333,4001,266415,66
0.365531,82,143,1
0.184346,58,72,1
0.371037,205,694,3
0.096667,791,27238,34
0.292803,507,3836,7
0.130576,67,81,1
0.1631,4001,344182,86
0.318333,1585,24388,15
0.127049,179,368,2
0.26,4001,266118,66
0.125776,252,502,1
0.153529,91,109,1
0.225,2468,143092,57
0.327807,99,106,1
0.12,805,65891,81
0.08887,193,556,2
0.125178,172,204,1
0.353333,361,3319,9
0.121199,840,34275,40
0.345014,424,12412,29
0.213333,385,3616,9
0.106543,388,1450,3
0.203682,59,71,1
0.19,4001,227542,56
0.154245,145,167,1
0.083762,450,26069,57
0.190018,79,93,1
0.248333,528,12173,23
0.383854,90,154,1
0.221758,66,94,1
0.233447,169,250,1
0.143333,4001,256713,64
0.086354,449,13096,29
0.378578,97,143,1
0.225,4001,280631,70
0.349547,94,143,1
0.140196,126,154,1
0.162707,209,482,2
0.108333,691,45845,66
0.175361,162,366,2
0.292156,76,90,1
0.085,280,1325,4
0.390718,148,596,4
0.248333,4001,243154,60
0.386127,175,1125,6
0.075419,160,208,1
0.138341,151,590,3
