evolution rate,length lived,species population time,population
0.353333,59,106,1
0.192478,122,1493,12
0.334718,73,110,1
0.316545,44,84,1
0.21041,58,98,1
0.177416,4001,313385,78
0.280397,191,1310,6
0.161523,742,34335,46
0.094968,337,50030,148
0.266662,42,46,1
0.308914,547,20072,36
0.390378,429,26945,62
0.260095,452,33328,73
0.054306,316,25797,81
0.351415,80,210,2
0.123874,309,11687,37
0.249443,441,1632,3
0.128569,118,240,2
0.073333,919,9591,10
0.155533,567,124097,218
0.39064,83,132,1
0.395838,166,285,1
0.093363,58,265,4
0.130437,490,8943,18
0.186203,74,154,2
0.298876,123,587,4
0.398096,169,3471,20
0.120313,57,154,2
0.328001,55,92,1
0.262081,126,427,3
0.22492,104,206,1
0.068546,489,31804,65
0.389004,54,98,1
0.227906,4001,486371,121
0.273724,74,106,1
0.22284,558,26067,46
0.260947,252,1579,6
0.29225,81,101,1
0.193151,414,5897,14
0.394191,61,107,1
0.05,898,36115,40
0.211538,903,118160,130
0.07224,836,31833,38
0.284557,876,23458,26
0.379995,1090,52647,48
0.161595,52,138,2
0.146803,91,158,1
0.204792,133,265,1
0.169023,1887,215593,114
0.236612,88,294,3
0.261211,91,145,1
0.187952,2716,191572,70
0.229231,347,11066,31
0.363363,884,24126,27
0.170007,4001,394785,98
0.357906,109,514,4
0.148087,197,1906,9
0.15996,372,10692,28
0.368031,85,109,1
0.070758,489,74310,151
0.061822,117,1331,11
0.129988,320,14814,46
0.327902,90,241,2
0.24129,532,81514,153
0.090974,489,38887,79
0.304857,1024,40403,39
0.204447,1676,82061,48
0.109149,114,1467,12
0.26763,434,5651,13
0.124555,293,16753,57
0.384448,781,36412,46
0.209056,159,1025,6
0.139653,489,36372,74
0.229847,74,106,1
0.323897,81,147,1
0.190725,4001,311928,77
0.364795,151,385,2
0.190622,1361,160149,117
0.179665,491,14594,29
0.146702,405,11070,27
0.295,70,864,12
0.191915,472,20870,44
0.394344,77,448,5
0.307243,282,12628,44
0.176232,273,3713,13
0.212864,1665,176383,105
0.267193,86,149,1
0.333466,501,14694,29
0.354209,54,95,1
0.079446,889,25352,28
0.184186,76,329,4
0.257998,143,677,4
0.208623,172,441,2
0.234235,213,1116,5
0.360848,870,55802,64
0.310838,597,18343,30
0.085366,149,7362,49
0.351176,168,1504,8
0.305927,82,161,1
0.149879,57,102,1
0.375887,82,96,1
0.183859,90,500,5
0.262007,134,394,2
0.265033,297,8810,29
0.19281,127,353,2
0.263044,2911,160846,55
0.356548,227,1633,7
0.293661,73,109,1
0.173786,1556,106216,68
0.126105,81,99,1
0.319955,452,64339,142
0.326555,587,64759,110
0.297796,204,465,2
0.310401,87,115,1
0.192562,94,159,1
0.060131,98,2107,21
0.27779,59,96,1
0.246173,68,157,2
0.374209,107,531,4
0.258592,781,22987,29
0.082111,323,675,2
0.138447,979,175748,179
0.289105,91,309,3
0.058116,170,14374,84
0.238686,456,40143,88
0.267122,160,842,5
0.130744,68,138,2
0.335367,132,266,2
0.34181,76,145,1
0.214128,530,9947,18
0.197771,1126,189721,168
0.096599,242,821,3
0.196093,790,40181,50
0.177432,147,1258,8
0.366286,91,270,2
0.322528,106,191,1
0.053892,409,34145,83
0.350446,57,99,1
0.269361,126,718,5
0.352077,210,692,3
0.243712,60,99,1
0.221094,64,104,1
0.119271,361,731,2
0.173254,92,403,4
0.15316,760,248195,326
0.274242,470,47680,101
0.121229,489,6680,13
0.149274,193,851,4
0.176803,3503,256930,73
0.268892,89,295,3
0.111097,411,5344,13
0.366,516,18671,36
0.210355,84,147,1
0.288042,105,479,4
0.073767,678,2413,3
