evolution rate,geometric mean length lived,geometric mean species population time
0.05,588.9999999999999,37118.00000000001
0.062,709.0,52025.000000000015
0.067,103.0,156.0
0.079,167.0,710.0
0.09,163.0,294.0
0.093,417.0,1380.0000000000002
0.096,497.0,9449.0
0.097,178.0,247.00000000000003
0.103,96.0,98.0
0.107,91.0,94.0
0.108,667.9999999999999,37693.00000000001
0.111,364.00000000000006,9711.000000000002
0.113,508.0000000000001,50122.000000000015
0.114,121.0,137.0
0.115,376.99999999999994,11534.000000000005
0.12,158.0,1409.0000000000002
0.13,97.28309205612248,109.36178491593853
0.132,4001.0,290315.9999999999
0.134,88.0,94.0
0.138,96.0,239.0
0.143,2739.4843245616667,208440.00437859262
0.148,139.0,261.0
0.155,4001.0,266293.1742084616
0.173,78.0,92.0
0.178,4001.0,276991.83017193846
0.19,234.32882878553377,956.9284194755635
0.193,77.0,118.0
0.202,63.0,110.00000000000001
0.207,389.0,2723.9999999999995
0.21,92.0,93.0
0.211,100.0,112.00000000000001
0.214,95.0,106.0
0.217,106.0,107.0
0.225,131.41917668285706,371.0956749950072
0.234,89.0,299.0
0.235,106.0,233.0
0.237,4001.0,305825.00000000023
0.239,109.00000000000001,117.0
0.248,1119.0679157227232,26251.022380090268
0.257,1108.0000000000002,78638.99999999997
0.258,97.0,99.0
0.259,4001.0,276637.0
0.26,644.0,10228.000000000004
0.275,204.0,2798.0000000000005
0.283,1733.473968653697,73107.95032005748
0.291,91.0,103.0
0.292,93.0,105.0
0.293,80.0,82.0
0.304,175.0,317.0
0.307,578.2949074650408,6199.248180223146
0.309,139.0,409.0
0.311,129.0,247.00000000000003
0.32,84.0,100.0
0.328,346.0,1922.0000000000002
0.329,103.0,219.0
0.332,120.0,443.00000000000006
0.342,286.0,1025.0
0.345,95.95311355031686,106.30145812734648
0.348,96.0,99.0
0.359,88.0,102.0
0.361,86.0,97.0
0.367,384.00000000000006,3308.0
0.374,449.0,1835.0000000000002
0.377,56.99999999999999,434.0
0.39,1019.9999999999998,159111.99999999997
0.391,143.0,466.0000000000001
0.393,1178.0,170277.99999999994
0.396,98.0,101.0
0.399,124.0,156.0
