evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2924.0,150334.4
0.062,2792.222222222222,180328.44444444444
0.073,3322.5,231569.5
0.085,4001.0,254101.16666666666
0.097,3197.75,211646.125
0.103,83.0,105.0
0.108,2649.4,166433.8
0.11,344.0,2433.0
0.12,4001.0,292809.8
0.124,4001.0,278536.0
0.131,206.0,896.0
0.132,4001.0,279830.5
0.139,132.0,335.0
0.143,3491.0,232043.2
0.149,84.0,110.0
0.155,2177.5714285714284,124791.85714285714
0.167,4001.0,278020.0
0.178,3081.75,178770.875
0.183,89.0,99.0
0.19,2357.6666666666665,129527.0
0.192,110.0,117.0
0.193,39.0,47.0
0.195,146.0,194.0
0.202,2102.0,109644.66666666667
0.213,2764.0,153297.16666666666
0.225,1322.5,36112.5
0.235,99.0,151.0
0.237,1232.1666666666667,25871.833333333332
0.241,91.0,106.0
0.246,218.0,477.0
0.253,105.0,258.0
0.255,103.0,201.0
0.272,1000.0,37055.0
0.278,97.0,201.0
0.28,272.0,1020.0
0.283,1773.0,31466.0
0.295,1234.0,26239.0
0.299,100.0,193.0
0.304,188.0,1174.0
0.307,1163.0,26866.0
0.309,279.0,1135.0
0.314,165.0,196.0
0.327,259.0,521.0
0.33,1017.0,10012.0
0.332,47.0,51.0
0.342,4001.0,282197.5
0.362,99.0,157.0
0.375,200.0,415.0
0.377,1334.0,49670.0
0.397,372.0,5444.0
