evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253416.0
0.062,2872.0,189295.7142857143
0.073,3510.875,247824.0
0.085,4001.0,236497.66666666666
0.097,3010.8,202512.6
0.108,1748.3333333333333,100984.33333333333
0.11,344.0,2433.0
0.12,4001.0,316301.0
0.132,4001.0,278284.6
0.143,3363.5,217802.5
0.149,84.0,110.0
0.155,1873.6666666666667,100670.5
0.167,4001.0,284357.0
0.178,3120.1666666666665,194414.16666666666
0.183,89.0,99.0
0.19,4001.0,266139.0
0.195,146.0,194.0
0.202,2629.5,151825.5
0.213,1569.5,27358.5
0.225,1253.3333333333333,40252.666666666664
0.237,1325.25,29913.75
0.246,218.0,477.0
0.255,103.0,201.0
0.272,1000.0,37055.0
0.28,272.0,1020.0
0.295,1234.0,26239.0
0.299,100.0,193.0
0.307,1163.0,26866.0
0.309,279.0,1135.0
0.342,4001.0,278005.0
0.362,99.0,157.0
0.375,200.0,415.0
0.377,1334.0,49670.0
0.397,372.0,5444.0
