evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3015.3333333333335,193326.33333333334
0.073,4001.0,311207.5
0.085,4001.0,152417.0
0.108,2038.5,142399.0
0.11,344.0,2433.0
0.12,4001.0,316301.0
0.132,4001.0,285823.5
0.143,4001.0,306607.0
0.155,795.0,21075.0
0.167,4001.0,275972.0
0.19,4001.0,266139.0
0.195,146.0,194.0
0.202,1258.0,21038.0
0.213,1155.0,33929.0
0.225,1404.0,32673.0
0.237,1325.0,33802.0
0.272,1000.0,37055.0
0.307,1163.0,26866.0
0.342,4001.0,278005.0
0.377,1334.0,49670.0
