evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2654.75,158914.5
0.062,2872.0,189295.7142857143
0.073,3565.3333333333335,250881.0
0.085,4001.0,236497.66666666666
0.097,3175.8333333333335,213988.66666666666
0.108,1748.3333333333333,100984.33333333333
0.11,344.0,2433.0
0.12,4001.0,308444.0
0.124,4001.0,278536.0
0.132,4001.0,278815.4285714286
0.139,132.0,335.0
0.143,3363.5,217802.5
0.149,84.0,110.0
0.155,1873.6666666666667,100670.5
0.167,4001.0,278020.0
0.178,3246.0,197347.0
0.183,89.0,99.0
0.19,4001.0,266139.0
0.195,146.0,194.0
0.202,2629.5,151825.5
0.213,2145.5,85844.75
0.225,1322.5,36112.5
0.235,99.0,151.0
0.237,1325.25,29913.75
0.241,91.0,106.0
0.246,218.0,477.0
0.253,105.0,258.0
0.255,103.0,201.0
0.272,1000.0,37055.0
0.278,97.0,201.0
0.28,272.0,1020.0
0.283,1773.0,31466.0
0.295,1234.0,26239.0
0.299,100.0,193.0
0.307,1163.0,26866.0
0.309,279.0,1135.0
0.327,259.0,521.0
0.342,4001.0,278005.0
0.362,99.0,157.0
0.375,200.0,415.0
0.377,1334.0,49670.0
0.397,372.0,5444.0
