evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2666.3333333333335,139605.16666666666
0.062,3012.0,195941.45454545456
0.071,103.0,118.0
0.073,3322.5,231569.5
0.074,93.0,144.0
0.085,4001.0,261080.9
0.087,135.0,149.0
0.097,3042.777777777778,199452.22222222222
0.103,83.0,105.0
0.108,3325.2,223227.1
0.11,344.0,2433.0
0.12,4001.0,292830.4285714286
0.124,4001.0,278536.0
0.131,206.0,896.0
0.132,4001.0,279830.5
0.135,40.0,41.0
0.139,132.0,335.0
0.143,3375.375,221836.0
0.149,84.0,110.0
0.155,2225.75,126746.5
0.165,71.0,80.0
0.167,4001.0,278020.0
0.178,3183.8888888888887,191330.66666666666
0.183,89.0,99.0
0.186,234.0,320.0
0.19,3015.0,178591.4
0.192,110.0,117.0
0.193,39.0,47.0
0.195,146.0,194.0
0.202,1930.0,100700.75
0.213,2764.0,153297.16666666666
0.225,1380.8,35328.6
0.235,99.0,151.0
0.237,1627.7142857142858,58527.0
0.241,91.0,106.0
0.246,218.0,477.0
0.253,105.0,258.0
0.255,167.0,313.5
0.272,1000.0,37055.0
0.274,112.0,145.0
0.278,97.0,201.0
0.28,272.0,1020.0
0.283,2101.0,91370.5
0.295,1234.0,26239.0
0.299,100.0,193.0
0.304,188.0,1174.0
0.307,1163.0,26866.0
0.309,279.0,1135.0
0.314,165.0,196.0
0.327,259.0,521.0
0.33,1017.0,10012.0
0.332,47.0,51.0
0.342,4001.0,282197.5
0.362,99.0,157.0
0.368,293.0,452.0
0.375,200.0,415.0
0.377,1313.5,37480.0
0.397,372.0,5444.0
