evolution rate,length lived,species population time,population
0.073333,95,195,2
0.096667,4001,278674,69
0.143333,4001,268303,67
0.33,1399,49367,35
0.167335,136,223,1
0.073333,79,1375,17
0.26,1445,82008,56
0.131667,4001,284944,71
0.201401,282,1083,3
0.19,4001,296165,74
0.178192,330,1360,4
0.332165,125,197,1
0.306667,4001,289539,72
0.236667,1500,32499,21
0.12,4001,291628,72
0.143333,1270,61441,48
0.26,4001,274697,68
0.12,4001,260700,65
0.073333,1002,65516,65
0.201667,4001,229050,57
0.155,4001,285575,71
0.096667,1465,55639,37
0.19,4001,274984,68
0.283333,4001,266171,66
0.155,4001,254202,63
0.306667,1837,76071,41
0.236667,4001,253039,63
0.143333,3946,316343,80
0.073333,1361,82008,60
0.108333,4001,294308,73
0.166667,1155,26712,23
0.242361,240,408,1
0.236667,913,34952,38
0.230213,90,94,1
0.376667,110,906,8
0.104371,91,100,1
0.108333,796,41057,51
0.178333,4001,235318,58
0.20065,82,98,1
0.061667,4001,271266,67
0.131667,4001,273600,68
0.108333,4001,325646,81
0.061667,1094,70179,64
0.104586,400,4512,11
0.07263,421,3674,8
0.12,4001,298959,74
0.108333,3730,250775,67
0.341667,953,15570,16
0.085,4001,299088,74
0.353333,1239,22347,18
0.178333,4001,296953,74
0.144384,103,167,1
0.126272,158,281,1
0.061667,4001,290083,72
0.26,2214,72363,32
0.213333,4001,239972,59
0.283333,4001,275198,68
0.096667,4001,294879,73
0.213333,4001,248006,61
0.143333,4001,319302,79
0.283333,4001,264003,65
0.26,2499,98849,39
0.259316,84,94,1
0.061667,651,31882,48
0.12,4001,264586,66
0.248333,4001,244518,61
0.261185,255,355,1
0.096667,4001,294027,73
0.353318,165,262,1
0.218689,107,260,2
0.271667,920,16726,18
0.075724,341,1719,5
0.166667,1274,43327,34
0.143333,4001,256814,64
0.108333,4001,284585,71
0.131667,4001,279776,69
0.213333,1133,33189,29
0.131667,4001,250345,62
0.073333,1106,30507,27
0.248906,139,363,2
0.341667,280,2584,9
0.131667,4001,297551,74
0.201667,4001,279814,69
0.085,4001,272509,68
0.123813,127,151,1
0.166667,404,8866,21
0.353468,139,257,1
0.155,4001,279734,69
0.19,1400,24824,17
0.143333,4001,301578,75
0.391034,347,3897,11
0.131667,3575,237912,66
0.365,845,6599,7
0.236667,4001,282593,70
0.097522,91,153,1
0.318333,82,558,6
0.236667,4001,280378,70
0.131667,4001,293472,73
0.104833,74,83,1
0.19,735,9778,13
0.108333,4001,274169,68
0.166667,4001,243249,60
0.155,4001,287951,71
0.143333,4001,266742,66
0.108333,4001,242172,60
0.273487,91,99,1
0.353333,65,588,9
0.131667,4001,303327,75
0.109312,94,129,1
0.099802,230,673,2
0.291925,288,1490,5
0.050245,120,478,3
0.061667,712,38001,53
0.143333,4001,291667,72
0.271667,1022,31030,30
0.12,4001,276781,69
0.12,4001,284724,71
0.12,4001,260832,65
0.286749,156,438,2
0.388333,750,11788,15
0.201667,4001,252490,63
0.155,1334,57660,43
0.096667,4001,285881,71
0.26,1298,56241,43
0.116972,64,98,1
0.15485,93,103,1
0.143333,4001,279664,69
0.283333,1162,24370,20
0.05,4001,256942,64
0.096667,1447,54854,37
0.131667,4001,301448,75
0.098865,123,164,1
0.213333,4001,265821,66
0.155,4001,258181,64
0.236667,4001,277572,69
0.126183,88,107,1
0.21129,89,102,1
0.12,4001,265483,66
0.153608,198,321,1
0.096667,4001,312981,78
0.213088,140,549,3
0.166667,4001,223838,55
0.19,4001,300461,75
0.236667,4001,278832,69
0.108333,1767,95989,54
0.201667,4001,240206,60
0.267562,106,212,2
0.347162,151,188,1
0.108333,276,17991,65
0.323641,159,384,2
0.283333,58,423,7
0.108333,4001,298034,74
0.248333,2152,92210,42
0.155,4001,205630,51
0.236667,4001,273979,68
0.174716,41,51,1
0.12,3731,249505,66
0.245012,88,96,1
0.061667,4001,294025,73
0.318333,1200,39547,32
0.05,4001,292784,73
0.178333,4001,260633,65
0.306667,1273,27507,21
0.131667,4001,273235,68
0.388333,1034,32505,31
0.283333,4001,309565,77
0.389381,79,103,1
0.271667,286,5249,18
0.160208,166,293,1
0.306667,470,5469,11
0.166667,1874,49960,26
0.085,4001,277583,69
0.104408,79,100,1
0.131667,4001,292010,72
0.335651,67,78,1
0.092358,109,210,1
0.387081,110,199,1
0.269367,101,110,1
0.244001,148,306,2
0.19,198,2326,11
0.236667,4001,288892,72
0.156977,101,112,1
0.213333,4001,272347,68
0.061667,4001,290158,72
0.225,4001,292181,73
0.061667,4001,268562,67
0.192979,93,102,1
0.384876,413,2862,6
0.178333,376,12978,34
0.155,4001,263935,65
0.143333,4001,310241,77
0.073333,1211,74748,61
0.356779,98,209,2
0.295,65,416,6
0.115772,150,269,1
0.236667,2542,103302,40
0.178333,4001,282262,70
0.085,4001,292246,73
0.201667,1296,28809,22
0.298426,80,96,1
0.143333,447,12881,28
0.225,4001,265139,66
