evolution rate,geometric mean length lived,geometric mean species population time
0.05,1085.4238176661697,38339.96664379344
0.052,124.0,243.00000000000003
0.055,1248.9999999999998,63979.0
0.059,97.0,101.0
0.062,294.0,13231.000000000004
0.065,145.0,246.0
0.068,206.0,418.0
0.073,895.7100842393371,14080.562568911793
0.075,112.00000000000001,248.0
0.077,132.0,182.0
0.079,148.0,189.0
0.08,111.00000000000001,374.0
0.084,150.04999166944327,533.8838825062993
0.085,1294.0,81617.00000000001
0.095,159.0,388.0
0.096,165.0,195.0
0.097,611.5404554811172,25484.39056068079
0.1,88.0,103.0
0.108,3575.7378259294314,240239.1677551685
0.112,77.0,176.0
0.115,97.0,112.00000000000001
0.116,73.0,83.0
0.12,504.97981816545945,15800.084543202487
0.125,122.0,159.0
0.128,282.0,900.0000000000002
0.132,1765.6189055191187,77117.10720647365
0.136,92.0,153.0
0.138,88.0,97.0
0.139,468.0,3484.000000000001
0.143,4001.0,286397.4422802503
0.145,85.0,86.0
0.148,141.0,465.00000000000006
0.15,99.0,109.00000000000001
0.155,2545.435238475419,137265.79473841705
0.167,2224.451934572522,78147.12800862905
0.169,88.0,153.0
0.17,169.0,423.00000000000006
0.178,3034.5648835843444,163054.24907050774
0.19,2714.708437307674,138585.25374826364
0.192,272.0,1134.0000000000002
0.202,4001.0,269860.322359824
0.209,104.0,163.0
0.212,90.0,271.34479910254413
0.213,1133.4846053169433,20920.10540550664
0.216,437.0,9931.000000000004
0.219,113.99999999999999,144.0
0.221,130.0,152.0
0.223,94.0,110.00000000000001
0.224,288.0,447.0
0.225,1358.430544892087,45741.488699671376
0.237,4001.0,280627.0576457644
0.245,98.0,102.0
0.248,935.997430177955,28823.790566371015
0.26,2017.9871190764943,76002.16341513171
0.264,42.0,66.0
0.265,1128.9999999999998,28377.999999999985
0.268,96.0,104.0
0.271,227.0,744.0000000000001
0.272,2612.4624750880926,131168.88589532548
0.283,2067.9876829518894,93337.04952887174
0.288,93.0,103.0
0.289,109.00000000000001,275.0
0.294,94.0,209.0
0.295,224.00000000000003,4611.000000000001
0.302,102.0,105.0
0.304,93.0,96.0
0.307,2263.4206818931825,100158.21412359008
0.312,104.0,578.9999999999999
0.313,72.0,150.0
0.318,1542.9999999999998,70746.99999999999
0.326,93.0,100.0
0.33,938.6141881464262,30052.064168530585
0.333,122.08193969625482,227.74986278810357
0.335,277.99999999999994,1666.0
0.34,87.0,104.0
0.342,966.977766031877,26252.88944097393
0.348,118.0,131.0
0.35,346.7044851166481,3697.6405990847743
0.353,84.66994744299775,266.0526263730543
0.362,237.0,1317.0
0.364,183.0,268.0
0.365,1685.810190976434,45338.59425478472
0.376,104.0,184.0
0.377,1004.486182078144,28610.43516353975
0.381,85.0,97.0
0.386,112.00000000000001,244.0
0.389,92.0,93.0
0.393,95.0,162.0
0.399,82.0,93.0
