evolution rate,length lived,species population time,population
0.131667,49,95,1
0.095809,531,85338,160
0.133035,531,44432,83
0.065379,292,17990,61
0.285905,51,97,1
0.061667,785,82430,105
0.1159,304,11037,36
0.061007,145,922,6
0.373922,174,1111,6
0.30881,93,145,1
0.123677,1062,106484,100
0.171144,1021,73215,71
0.248559,120,302,2
0.085402,674,30217,44
0.166955,1062,78716,74
0.231102,64,87,1
0.050522,454,13453,29
0.178333,205,2944,14
0.073333,1318,166556,126
0.139361,65,171,2
0.156625,400,3563,8
0.364726,66,93,1
0.212714,93,167,1
0.359338,91,143,1
0.122846,916,53108,57
0.092258,1595,173320,108
0.376287,100,217,2
0.078678,530,23796,44
0.05182,530,90885,171
0.113472,199,2129,10
0.093809,531,205020,386
0.104025,289,17707,61
0.346086,93,171,1
0.232657,85,148,1
0.05,523,14446,27
0.073751,143,210,1
0.296905,514,17016,33
0.188701,2112,128493,60
0.234697,64,95,1
0.104137,459,30899,67
0.12205,825,45518,55
0.315553,145,600,4
0.346201,49,97,1
0.395404,527,27128,51
0.328728,71,109,1
0.115959,1063,36762,34
0.064785,502,26389,52
0.078297,280,21590,77
0.111266,610,35819,58
0.059286,532,70532,132
0.115697,96,249,2
0.318907,83,107,1
0.123452,872,23991,27
0.255355,242,1429,5
0.116439,531,151074,284
0.122575,83,143,1
0.332625,93,195,2
0.127617,60,97,1
0.291316,83,269,3
0.132389,182,8415,46
0.069165,149,8108,54
0.15194,483,17431,36
0.149828,531,24112,45
0.307991,154,417,2
0.272833,160,251,1
0.096989,533,25276,47
0.133346,531,34541,65
0.087702,532,111809,210
0.069674,530,66600,125
0.090557,556,151055,271
0.079709,179,9965,55
0.058969,407,24963,61
0.072193,530,90621,170
0.106933,143,423,2
0.140247,138,161,1
0.097721,458,3217,7
0.119824,531,34783,65
0.095733,531,48443,91
0.110552,995,51079,51
0.126848,209,6992,33
0.061031,530,29126,54
0.119153,215,11092,51
0.06023,628,37488,59
0.061667,800,66707,83
0.387774,1061,85538,80
0.261765,63,156,2
0.372584,99,192,1
0.068887,253,8517,33
0.152174,1456,124374,85
0.366162,76,161,2
0.267319,123,421,3
0.171061,165,307,1
0.092432,222,5387,24
0.386085,89,133,1
0.127789,79,109,1
0.179625,530,47202,89
0.257445,1010,171810,170
0.203732,82,164,2
0.097359,531,118336,222
0.204274,1017,119708,117
0.354003,74,106,1
0.155638,1450,150242,103
0.276639,91,100,1
0.168473,885,148273,167
0.314,89,95,1
0.143333,103,1491,14
0.259116,304,16066,52
0.270058,1486,147222,99
0.333662,72,106,1
0.127686,94,101,1
0.131667,65,669,10
0.17323,695,22633,32
0.27124,255,7880,30
0.14687,406,12686,31
0.113883,974,65054,66
0.063143,101,2255,22
0.061667,786,93155,118
0.051734,1062,59459,55
0.069783,531,25270,47
0.21,513,25843,50
0.190713,82,203,2
0.071864,525,29172,55
0.154825,777,33343,42
0.05,388,4081,10
0.173333,512,42636,83
0.395421,62,176,2
0.230541,105,202,1
0.109267,210,8996,42
0.248812,1442,84148,58
0.302283,116,516,4
0.280088,121,282,2
0.138829,531,27696,52
0.173931,210,1134,5
0.155,168,3627,21
0.116329,124,198,1
0.140304,57,102,1
0.094666,389,2992,7
0.07098,52,66,1
0.323933,406,46441,114
0.117894,86,91,1
0.365488,228,2050,8
0.223001,92,194,2
0.085,461,55217,119
0.187375,105,197,1
0.107575,725,104414,144
0.381506,62,112,1
0.214224,307,4543,14
0.206264,110,198,1
0.321381,58,106,1
0.177868,86,152,1
0.118878,860,50775,59
0.119009,531,252699,475
0.058004,530,50216,94
0.24485,601,23085,38
0.113626,275,3580,13
0.090983,531,82163,154
0.120303,205,1464,7
0.169448,430,4696,10
0.315136,123,202,1
0.219124,308,3027,9
0.113605,513,10746,20
0.108803,531,51470,96
0.139964,154,2020,13
0.382499,124,341,2
0.274907,3093,194171,62
0.283734,127,212,1
0.090163,388,13219,34
0.162664,3560,270787,76
0.084576,531,70441,132
0.05,948,55566,58
0.092265,1063,67397,63
0.052334,969,26874,27
0.158234,468,28231,60
0.284227,77,108,1
0.104366,531,142501,268
0.197517,63,70,1
0.179149,2224,263889,118
0.323463,859,68993,80
0.141333,304,2705,8
0.094138,542,57522,106
0.234672,572,33610,58
0.10284,530,24433,46
0.099596,147,6107,41
0.075014,459,39492,86
0.105478,486,34559,71
0.114981,835,87818,105
0.094475,168,3621,21
0.18697,167,310,1
0.326653,168,464,2
0.078106,962,12389,12
0.057582,382,10565,27
0.132878,668,2378,3
0.292412,533,25064,47
0.146946,530,43998,83
0.069678,532,158027,297
0.286936,121,933,7
0.201416,463,32119,69
0.085286,513,13871,27
0.143404,93,103,1
0.134041,531,44650,84
0.071118,220,8183,37
0.085562,901,293314,325
0.102116,1064,59140,55
0.082018,531,26716,50
0.05995,235,7117,30
0.067419,159,5457,34
0.183029,669,17659,26
0.230643,95,318,3
0.276847,91,231,2
0.355471,52,92,1
0.066791,959,45706,47
0.261726,68,116,1
0.358795,83,89,1
0.222699,435,11792,27
0.322005,67,115,1
0.094709,256,1271,4
0.173338,1163,61581,52
0.052877,532,91443,171
0.076521,362,150897,416
0.073917,313,1277,4
0.089344,531,36197,68
0.078428,531,17071,32
0.37816,80,106,1
0.085,968,81475,84
0.060487,661,45329,68
0.239155,485,4581,9
0.304426,199,1882,9
0.218909,81,91,1
0.235765,175,752,4
0.227856,2851,201650,70
0.318518,138,701,5
0.109559,161,354,2
0.19396,235,1935,8
0.220625,247,6417,25
0.126606,476,21624,45
0.308322,97,197,2
0.333259,505,16786,33
0.245201,110,158,1
0.339962,91,164,1
0.246532,93,187,2
0.313909,123,259,2
0.256114,108,616,5
0.164338,484,30855,63
0.199125,1468,169155,115
0.058904,173,670,3
0.089164,561,29691,52
0.134668,254,10549,41
0.068741,531,76729,144
0.18284,101,157,1
0.098698,327,9099,27
0.33444,93,232,2
0.166667,243,5263,21
0.265397,75,96,1
0.244485,93,166,1
0.199122,2036,151204,74
0.33,98,961,9
0.166288,422,26791,63
0.05781,142,247,1
0.21682,1542,75736,49
0.251353,235,4343,18
0.211047,58,226,3
0.33712,57,98,1
0.328377,405,16528,40
0.365909,76,97,1
0.226539,62,99,1
0.084364,531,47228,88
0.058959,256,18897,73
0.298854,107,108,1
0.286823,167,363,2
0.155047,63,93,1
0.141868,530,189136,356
0.112663,98,232,2
0.202009,2638,280503,106
0.106636,1063,104814,98
0.296635,91,143,1
0.309317,502,8395,16
0.366368,123,196,1
0.104013,81,110,1
0.337658,486,42175,86
0.269285,581,16755,28
0.094489,64,394,6
0.344842,100,103,1
0.3242,112,116,1
0.142085,497,10928,21
0.183563,146,275,1
0.352249,69,131,1
0.264122,167,746,4
0.103524,192,266,1
0.183142,124,192,1
0.098936,168,316,1
0.083841,532,67410,126
0.287358,261,1075,4
0.362817,73,139,1
0.156503,78,193,2
0.183195,79,291,3
0.22836,2856,213749,74
0.279434,126,299,2
0.290818,61,101,1
0.091847,531,59910,112
0.071775,531,58972,111
0.154614,532,80549,151
0.080647,532,22535,42
0.077247,1064,260183,244
0.115255,532,19461,36
0.246707,1545,149407,96
0.123369,532,141754,266
0.253106,53,92,1
0.27616,975,66292,67
0.290927,162,937,5
0.149356,1062,94980,89
0.051347,299,19452,65
0.341667,92,1179,12
0.252322,86,111,1
0.399611,76,96,1
0.126348,531,36221,68
0.070792,502,30748,61
0.081783,531,120140,226
0.160569,737,20308,27
0.38619,797,91642,114
0.367551,1815,146223,80
0.161982,424,49949,117
0.066371,297,6914,23
0.089364,531,38409,72
0.155017,83,143,1
0.330455,906,61904,68
0.089716,478,2631,5
0.279791,1687,94623,56
0.173562,1056,47079,44
0.156932,1063,100850,94
0.083401,451,34609,76
0.317419,131,214,1
0.282454,511,17853,34
0.12163,401,18736,46
0.134637,811,23756,29
0.16229,1406,35273,25
0.103948,371,1687,4
0.36131,192,1154,6
0.153626,938,63760,67
0.106524,93,309,3
0.399949,340,4717,13
0.123932,531,28646,53
0.225,87,1247,14
0.103188,182,2928,16
0.201035,46,88,1
0.052294,473,30769,65
0.08141,66,100,1
0.155478,1595,179211,112
0.198368,103,254,2
0.347058,2126,116934,55
0.08336,91,294,3
0.110198,359,18663,51
0.194456,4001,332323,83
0.252448,388,16198,41
0.124798,855,59619,69
0.051449,531,62961,118
0.075163,413,32079,77
0.153289,531,23878,44
0.114476,532,210551,395
0.266668,88,203,2
0.175019,487,174007,357
0.235228,78,105,1
0.102923,621,43656,70
0.130309,543,8885,16
0.312503,3216,248267,77
0.234547,192,1050,5
0.226759,2774,166447,60
0.156167,277,13477,48
0.181618,4001,259817,64
0.301234,379,17269,45
0.073002,531,78390,147
0.083757,986,19095,19
0.105484,441,28101,63
0.245817,90,112,1
0.23919,524,8400,16
0.359154,85,104,1
0.097502,532,39978,75
0.074182,592,44176,74
0.187308,357,7263,20
0.209415,712,27113,38
0.212098,272,663,2
0.219976,120,462,3
0.204625,393,37141,94
0.109698,280,1505,5
0.313823,84,191,2
0.107748,480,1158,2
0.12,670,40559,60
0.205847,300,1041,3
0.07483,1063,49987,47
0.26487,1239,127042,102
0.281466,559,24148,43
0.151648,468,31464,67
0.096667,787,79439,100
0.056446,532,39135,73
0.062845,505,46357,91
0.1061,531,40286,75
0.050009,405,21905,54
0.079964,1209,69114,57
0.086584,531,14340,27
0.118148,100,138,1
0.0895,284,5024,17
0.100954,531,20119,37
0.222042,144,319,2
0.079302,469,22342,47
0.160937,167,1026,6
0.361593,50,86,1
0.359305,56,105,1
0.12733,264,5269,19
0.238866,1528,177751,116
0.262082,112,416,3
0.399479,83,102,1
0.356563,81,98,1
0.319484,74,108,1
0.122357,56,98,1
0.154089,3191,511003,160
0.209707,92,353,3
0.289467,136,367,2
0.142636,544,26431,48
0.050351,530,37386,70
0.065819,308,18145,58
0.248203,103,344,3
0.141895,125,203,1
0.06473,124,258,2
0.061667,253,44888,177
0.14117,79,105,1
0.366742,994,179583,180
0.219641,63,104,1
0.165654,1989,307826,154
0.136576,838,61157,72
0.24386,86,103,1
0.367019,90,149,1
0.32086,101,139,1
0.272114,516,15664,30
0.184027,1060,68707,64
0.222719,122,251,2
0.296904,103,291,2
0.286848,50,98,1
0.314063,4001,230729,57
0.198774,114,682,5
0.204502,571,19231,33
0.18268,88,145,1
0.081102,531,191968,361
0.229011,98,152,1
0.063474,90,9313,103
0.121414,600,31701,52
0.074432,531,207030,389
0.162413,95,290,3
0.05,786,48178,61
0.277266,51,94,1
0.153464,706,27924,39
0.169297,112,185,1
0.271798,102,330,3
0.336069,58,142,2
0.127673,364,11165,30
0.05,786,22103,28
0.051968,384,23135,60
0.278969,71,156,2
0.065064,531,42948,80
0.099606,82,148,1
0.078053,409,23380,57
0.172873,776,46021,59
0.185547,366,6758,18
0.073333,76,1133,14
0.148217,531,23529,44
0.301909,718,43029,59
0.386519,48,83,1
0.162358,92,181,1
0.299225,55,57,1
0.390621,92,152,1
0.281075,2090,162108,77
0.126146,531,101601,191
0.137997,59,88,1
0.062864,277,32860,118
0.071406,1063,63981,60
0.093685,1063,48481,45
0.313284,1007,35400,35
0.281689,92,188,2
0.31001,76,105,1
0.124496,524,23824,45
0.278982,21,24,1
0.188782,277,1989,7
0.379417,109,1270,11
0.397842,136,2059,15
0.373177,94,339,3
0.392935,130,580,4
0.19902,125,1316,10
0.161808,676,26146,38
0.114594,244,1415,5
0.22938,337,6605,19
0.266767,123,194,1
0.365,83,1160,13
0.385525,114,299,2
0.395248,541,14234,26
0.160598,563,29727,52
0.349539,502,21331,42
0.295495,189,1598,8
0.300345,498,21254,42
0.28336,530,96316,181
0.106024,50,142,2
0.276201,92,106,1
0.068452,608,9148,15
0.223125,203,3924,19
0.096667,567,19133,33
0.207138,180,550,3
0.109736,207,2236,10
0.120839,507,21068,41
0.227977,93,258,2
0.304356,65,199,3
0.194477,134,212,1
0.148226,76,144,1
0.137074,552,34146,61
0.117979,1063,114221,107
0.088593,427,16889,39
0.134872,989,76440,77
0.157456,500,20177,40
0.178178,2224,305463,137
0.056233,146,2555,17
0.080319,354,5466,15
