evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,144.0,157.0
0.057,160.0,1215.0
0.085,430.0,50676.0
0.086,542.0,18619.0
0.132,830.0,53326.0
0.133,103.0,118.0
0.143,2459.0,130096.0
0.167,4001.0,261544.0
0.168,99.0,127.0
0.225,2492.0,142965.0
0.232,85.0,98.0
0.236,82.0,91.0
0.247,153.0,320.0
0.248,156.0,265.0
0.26,603.0,10186.0
0.269,89.0,92.0
0.272,51.0,92.0
0.295,929.0,33213.0
0.304,147.0,184.0
0.327,108.0,303.0
0.334,124.0,130.0
0.342,234.0,3109.0
