evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,740.0,32910.5
0.054,541.0,19050.0
0.055,144.0,157.0
0.057,160.0,1215.0
0.06,88.0,191.0
0.062,560.0,10206.0
0.065,435.0,7751.0
0.067,129.0,195.0
0.068,111.0,637.0
0.073,886.0,45804.0
0.078,542.0,28367.0
0.082,151.0,158.0
0.085,430.0,50676.0
0.086,542.0,18619.0
0.097,164.0,241.0
0.104,115.0,163.0
0.119,131.0,326.0
0.131,96.0,292.0
0.132,721.0,42994.666666666664
0.133,103.0,118.0
0.143,3230.0,194011.0
0.16,277.0,2013.0
0.167,4001.0,267625.6666666667
0.168,99.0,127.0
0.17,359.0,1401.0
0.176,85.0,97.0
0.178,4001.0,291731.3333333333
0.182,302.0,599.0
0.19,132.0,144.0
0.202,4001.0,275913.0
0.205,131.0,162.0
0.211,164.0,5448.0
0.213,291.0,1490.0
0.219,89.0,106.0
0.223,101.0,102.0
0.225,1293.0,71996.5
0.232,109.5,404.5
0.233,363.0,1106.0
0.236,82.0,91.0
0.237,2042.0,136106.0
0.245,105.0,113.0
0.246,176.0,332.0
0.247,153.0,320.0
0.248,156.0,265.0
0.252,130.0,159.0
0.256,96.0,134.0
0.26,603.0,10186.0
0.269,89.0,92.0
0.272,2574.0,162024.0
0.283,694.5,10841.5
0.291,345.0,1495.0
0.293,294.0,906.0
0.295,2465.0,145330.0
0.304,147.0,184.0
0.307,152.0,1141.0
0.316,96.0,105.0
0.318,84.0,295.0
0.319,4001.0,307723.0
0.321,174.0,299.0
0.327,718.0,23181.5
0.334,124.0,130.0
0.342,234.0,3109.0
0.351,90.0,99.0
0.357,83.0,93.0
0.361,138.0,224.0
0.365,1237.0,49445.0
0.379,87.0,99.0
0.399,210.0,518.0
