evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,541.0,19050.0
0.055,144.0,157.0
0.057,160.0,1215.0
0.065,435.0,7751.0
0.068,111.0,637.0
0.073,1059.0,48143.0
0.082,151.0,158.0
0.085,430.0,50676.0
0.086,542.0,18619.0
0.097,164.0,241.0
0.132,721.0,42994.666666666664
0.133,103.0,118.0
0.143,2459.0,130096.0
0.16,277.0,2013.0
0.167,4001.0,261942.0
0.168,99.0,127.0
0.178,4001.0,317490.0
0.182,302.0,599.0
0.19,132.0,144.0
0.205,131.0,162.0
0.211,164.0,5448.0
0.213,291.0,1490.0
0.223,101.0,102.0
0.225,2492.0,142965.0
0.232,85.0,98.0
0.236,82.0,91.0
0.237,4001.0,272106.0
0.245,105.0,113.0
0.247,153.0,320.0
0.248,156.0,265.0
0.256,96.0,134.0
0.26,603.0,10186.0
0.269,89.0,92.0
0.272,2574.0,162024.0
0.283,1290.0,21570.0
0.295,929.0,33213.0
0.304,147.0,184.0
0.307,152.0,1141.0
0.316,96.0,105.0
0.318,111.0,112.0
0.327,108.0,303.0
0.334,124.0,130.0
0.342,234.0,3109.0
0.357,83.0,93.0
