evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,829.0,60311.0
0.059,192.0,1375.0
0.06,357.0,2022.0
0.062,2538.5,191495.5
0.064,332.0,1899.0
0.066,137.0,242.0
0.073,2046.6666666666667,256617.0
0.079,2406.0,286288.0
0.085,1186.0,51683.0
0.087,64.0,193.0
0.093,403.0,1333.0
0.097,2195.0,138009.66666666666
0.108,1560.5,58707.5
0.117,196.0,920.0
0.118,4001.0,301696.0
0.122,70.0,112.0
0.125,93.0,95.0
0.129,530.0,26218.0
0.133,105.0,106.0
0.134,695.0,27274.0
0.136,1171.0,144926.0
0.137,259.0,3385.0
0.14,175.0,760.0
0.142,76.0,138.0
0.148,1105.0,86718.0
0.159,88.0,116.0
0.164,65.0,111.0
0.165,72.0,141.0
0.168,63.0,105.0
0.17,92.0,190.0
0.174,89.0,99.0
0.176,172.0,1092.0
0.179,56.0,95.0
0.18,119.0,1021.0
0.183,1710.0,67015.0
0.185,2843.0,175765.0
0.197,271.0,5606.0
0.213,76.5,855.5
0.219,78.0,89.0
0.224,85.0,158.0
0.227,78.0,91.0
0.23,97.0,107.0
0.232,101.0,107.0
0.234,99.0,100.0
0.236,81.5,141.5
0.239,112.0,776.5
0.241,76.0,99.0
0.26,254.0,2337.0
0.261,86.0,104.0
0.265,123.0,321.5
0.271,65.0,80.0
0.275,86.0,156.0
0.283,113.0,162.0
0.287,106.0,145.0
0.291,74.0,154.0
0.296,102.0,190.0
0.297,87.0,88.0
0.304,121.0,352.0
0.307,77.5,499.5
0.316,103.0,162.0
0.325,88.0,100.0
0.327,67.0,83.0
0.338,132.0,350.0
0.339,128.0,245.0
0.341,102.0,104.0
0.352,130.0,628.0
0.353,80.0,111.0
0.365,64.5,166.5
0.374,78.0,159.0
0.377,105.0,775.0
0.383,70.0,85.0
0.385,100.0,106.0
0.389,99.0,116.0
0.396,83.0,139.0
0.397,74.0,93.0
