evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,270.0,455.0
0.088,93.0,106.0
0.09,548.0,107062.0
0.102,137.0,166.0
0.108,69.0,133.0
0.111,173.0,330.0
0.12,548.0,3180.0
0.146,116.0,143.0
0.148,76.0,97.0
0.167,4001.0,286455.0
0.19,2283.5,147649.5
0.201,433.0,2224.0
0.225,392.0,4448.0
0.232,91.0,104.0
0.241,78.0,93.0
0.252,476.0,9487.0
0.257,182.0,543.0
0.277,333.0,2970.0
0.281,89.0,160.0
0.297,248.0,4098.0
0.329,2613.0,305167.0
0.378,152.0,323.0
0.395,893.0,56530.0
