evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,270.0,455.0
0.088,93.0,106.0
0.09,548.0,107062.0
0.102,137.0,166.0
0.108,69.0,133.0
0.111,173.0,330.0
0.12,593.5,5654.0
0.124,108.0,113.0
0.133,86.0,92.0
0.143,61.0,554.0
0.146,116.0,143.0
0.148,76.0,97.0
0.149,93.0,105.0
0.167,4001.0,286455.0
0.19,2283.5,147649.5
0.2,91.0,105.0
0.201,433.0,2224.0
0.202,4001.0,435282.0
0.225,1721.5,47056.0
0.232,91.0,104.0
0.241,78.0,93.0
0.252,476.0,9487.0
0.257,182.0,543.0
0.277,333.0,2970.0
0.281,89.0,160.0
0.295,697.0,9053.0
0.297,248.0,4098.0
0.318,122.0,439.0
0.329,2613.0,305167.0
0.336,93.0,110.0
0.338,64.0,71.0
0.343,133.0,171.0
0.363,135.0,246.0
0.378,152.0,323.0
0.386,191.0,1545.0
0.395,893.0,56530.0
