evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,303.0,8477.0
0.051,274.0,19624.0
0.053,150.0,1231.0
0.056,30.0,278.0
0.06,107.0,613.0
0.062,431.0,12861.0
0.066,235.0,2203.0
0.073,482.0,30373.0
0.077,124.0,9953.0
0.078,49.0,195.0
0.08,399.0,16241.0
0.084,285.0,8873.0
0.085,146.0,2232.0
0.086,84.0,100.0
0.091,235.0,30182.0
0.092,70.0,108.0
0.093,303.0,4358.0
0.094,175.5,2588.5
0.095,453.0,9689.0
0.098,235.0,14963.0
0.1,112.0,211.0
0.102,171.33333333333334,2482.0
0.104,215.0,19057.0
0.109,58.0,153.0
0.111,215.0,26668.0
0.112,235.0,14184.0
0.114,215.0,3044.0
0.119,129.0,279.0
0.122,235.0,7795.0
0.125,112.0,1461.5
0.126,352.5,30241.5
0.127,107.0,195.0
0.13,182.25,21972.0
0.131,257.0,18962.0
0.133,396.0,11592.0
0.134,216.0,23715.0
0.135,235.0,22687.0
0.136,221.0,13611.0
0.141,226.0,4372.0
0.143,143.0,7659.0
0.144,270.0,1879.0
0.146,216.0,18662.5
0.148,235.0,22762.0
0.149,296.0,1990.0
0.15,341.5,8837.5
0.151,151.0,297.0
0.153,175.0,7924.0
0.155,226.0,20912.0
0.156,123.0,2075.0
0.16,707.0,26737.0
0.161,157.0,320.0
0.162,76.5,118.0
0.164,399.2,9906.8
0.165,89.0,346.0
0.166,2075.0,211075.0
0.168,2087.0,177064.0
0.17,358.0,34213.0
0.172,55.0,109.0
0.173,99.0,167.0
0.174,62.0,104.0
0.177,96.0,388.0
0.178,3513.5,262610.0
0.183,754.0,66451.0
0.188,57.0,226.0
0.191,98.0,592.0
0.192,1732.0,139672.0
0.193,179.0,766.5
0.198,943.0,73092.0
0.2,1451.5,120918.5
0.202,166.0,1941.0
0.204,552.0,45099.5
0.208,3295.0,236417.0
0.209,143.0,824.0
0.21,405.0,18107.0
0.211,2416.0,164972.0
0.213,680.0,36499.0
0.217,96.0,411.0
0.218,1541.5,85718.5
0.219,499.0,26056.5
0.22,74.0,199.0
0.222,51.0,84.0
0.223,407.0,16491.666666666668
0.224,760.0,24202.0
0.226,152.0,810.6666666666666
0.228,1287.0,36644.0
0.231,429.0,19952.0
0.234,193.0,402.0
0.239,274.0,3571.0
0.241,130.0,275.5
0.243,98.5,308.0
0.246,92.0,437.0
0.247,650.0,46205.0
0.248,2334.0,227233.0
0.25,81.0,99.0
0.251,1442.0,99369.0
0.253,882.0,39928.0
0.256,465.0,15064.5
0.262,1159.0,69772.33333333333
0.263,166.0,1302.0
0.264,112.0,387.0
0.265,278.0,8223.0
0.267,199.0,1230.0
0.27,88.0,141.0
0.273,79.0,128.5
0.278,1174.5,82276.0
0.279,300.0,6477.0
0.281,72.0,109.0
0.282,161.5,1114.5
0.283,234.0,6754.0
0.284,143.5,1019.0
0.285,930.0,42384.0
0.287,101.0,271.0
0.289,56.0,134.0
0.29,160.0,363.0
0.291,761.0,36609.0
0.292,56.0,85.0
0.293,76.0,287.0
0.296,81.5,416.0
0.297,103.0,254.0
0.298,124.0,573.0
0.299,68.0,98.0
0.301,320.0,59248.5
0.302,1005.0,38190.0
0.303,131.0,693.0
0.306,86.0,199.0
0.308,483.5,36474.0
0.309,121.0,190.0
0.31,102.5,334.0
0.312,111.0,404.0
0.313,306.0,7771.0
0.314,99.0,100.0
0.316,387.6666666666667,32467.0
0.322,113.0,550.0
0.323,75.0,112.5
0.324,150.5,992.5
0.325,95.0,309.0
0.328,455.0,9416.0
0.33,60.0,100.0
0.332,236.5,5555.0
0.334,128.33333333333334,786.3333333333334
0.335,159.25,911.0
0.338,148.0,835.0
0.341,121.0,297.5
0.342,106.0,534.0
0.347,132.5,1018.5
0.348,192.0,4412.5
0.35,82.0,139.0
0.353,219.5,5379.0
0.354,408.0,9888.0
0.358,534.0,24146.0
0.359,129.5,333.5
0.364,90.0,147.0
0.365,75.0,82.0
0.368,74.0,143.5
0.369,218.66666666666666,6826.0
0.37,64.0,94.0
0.372,589.0,36999.0
0.373,70.0,85.0
0.375,620.0,91310.0
0.376,417.0,8909.0
0.377,56.666666666666664,113.33333333333333
0.379,102.0,266.0
0.38,94.0,573.0
0.381,354.0,4556.0
0.382,83.0,147.0
0.388,108.0,491.0
0.389,159.0,884.0
0.393,82.0,113.0
0.395,502.0,17125.0
0.397,87.0,202.0
0.398,389.0,9987.0
0.399,211.0,1093.0
