evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,150.0,1231.0
0.066,235.0,2907.0
0.078,49.0,195.0
0.084,285.0,8873.0
0.085,146.0,2232.0
0.091,235.0,30182.0
0.093,138.0,1766.0
0.094,261.0,3319.0
0.098,235.0,14963.0
0.102,243.0,604.0
0.104,215.0,19057.0
0.111,215.0,26668.0
0.114,215.0,3044.0
0.13,234.0,31470.0
0.143,51.0,131.0
0.146,198.0,2781.0
0.15,212.0,1564.0
0.162,61.0,91.0
0.164,74.0,141.0
0.17,358.0,34213.0
0.177,96.0,388.0
0.178,3078.0,197534.0
0.183,1415.0,132788.0
0.198,943.0,73092.0
0.2,132.0,460.0
0.21,405.0,18107.0
0.219,528.0,21550.0
0.22,74.0,199.0
0.223,200.0,1648.0
0.226,165.0,922.0
0.239,274.0,3571.0
0.247,650.0,46205.0
0.256,117.0,304.0
0.267,199.0,1230.0
0.27,88.0,141.0
0.281,72.0,109.0
0.282,202.0,1928.0
0.283,234.0,6754.0
0.284,85.5,120.5
0.289,56.0,134.0
0.297,103.0,254.0
0.298,124.0,573.0
0.308,366.0,42891.0
0.31,127.0,569.0
0.314,99.0,100.0
0.323,75.0,112.5
0.324,150.5,992.5
0.334,90.0,308.0
0.341,78.0,103.0
0.342,126.0,853.0
0.347,184.0,1781.0
0.353,52.0,96.0
0.359,129.5,333.5
0.364,90.0,147.0
0.37,64.0,94.0
0.375,620.0,91310.0
0.377,63.0,118.5
0.388,108.0,491.0
0.399,211.0,1093.0
