evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,404.3333333333333,48379.0
0.051,274.0,19624.0
0.053,150.0,1231.0
0.055,421.0,25286.0
0.056,30.0,278.0
0.057,125.0,590.0
0.06,107.0,613.0
0.061,212.0,70038.0
0.062,431.0,12861.0
0.066,235.0,2203.0
0.07,294.5,27062.0
0.073,482.0,30373.0
0.076,185.0,10175.0
0.077,124.0,9953.0
0.078,49.0,195.0
0.08,399.0,16241.0
0.084,285.0,8873.0
0.085,146.0,2232.0
0.086,84.0,100.0
0.091,235.0,30182.0
0.092,70.0,108.0
0.093,303.0,4358.0
0.094,195.33333333333334,4198.0
0.095,453.0,9689.0
0.098,223.5,25621.0
0.1,173.5,31809.0
0.102,187.25,6486.75
0.104,215.0,19057.0
0.109,166.5,14484.0
0.111,215.0,26668.0
0.112,235.0,14184.0
0.114,248.5,6874.5
0.116,151.0,4541.0
0.118,235.0,11993.0
0.119,129.0,279.0
0.12,235.0,13570.0
0.122,235.0,7795.0
0.123,235.0,6663.0
0.125,112.0,1461.5
0.126,352.5,30241.5
0.127,102.5,167.5
0.128,235.0,15121.5
0.13,195.8,21105.6
0.131,211.5,14275.25
0.133,396.0,11592.0
0.134,198.5,12058.0
0.135,235.0,22687.0
0.136,221.0,13611.0
0.14,235.0,17303.0
0.141,238.66666666666666,5546.333333333333
0.143,143.0,7659.0
0.144,270.0,1879.0
0.145,79.0,89.0
0.146,216.0,18662.5
0.148,235.0,22762.0
0.149,265.5,3372.5
0.15,341.5,8837.5
0.151,94.0,177.0
0.153,175.0,7924.0
0.155,226.0,20912.0
0.156,123.0,2075.0
0.158,206.0,4184.0
0.16,707.0,26737.0
0.161,157.0,320.0
0.162,83.0,116.75
0.164,399.2,9906.8
0.165,89.0,346.0
0.166,2075.0,211075.0
0.167,171.0,4696.0
0.168,2087.0,177064.0
0.17,358.0,34213.0
0.172,55.0,109.0
0.173,676.3333333333334,46596.0
0.174,87.0,139.0
0.175,334.0,3852.0
0.176,169.0,452.0
0.177,96.0,388.0
0.178,2403.6666666666665,175401.0
0.181,74.0,260.0
0.182,64.0,253.0
0.183,754.0,66451.0
0.187,716.0,23971.0
0.188,121.33333333333333,1035.0
0.191,193.0,6491.0
0.192,1732.0,139672.0
0.193,179.0,766.5
0.197,556.0,28745.0
0.198,943.0,73092.0
0.199,101.0,300.0
0.2,1451.5,120918.5
0.202,166.0,1941.0
0.204,524.6666666666666,41270.0
0.208,1941.0,149495.5
0.209,115.33333333333333,581.0
0.21,405.0,18107.0
0.211,2416.0,164972.0
0.213,680.0,36499.0
0.214,70.0,131.0
0.217,96.0,411.0
0.218,1061.3333333333333,57292.0
0.219,499.0,26056.5
0.22,74.0,199.0
0.222,51.0,84.0
0.223,407.0,16491.666666666668
0.224,760.0,24202.0
0.225,67.0,141.0
0.226,202.0,4293.5
0.228,1287.0,36644.0
0.231,472.5,23576.5
0.234,119.5,243.5
0.235,75.0,95.0
0.239,274.0,3571.0
0.24,515.0,27320.5
0.241,130.0,275.5
0.243,560.3333333333334,21949.333333333332
0.246,89.5,294.0
0.247,650.0,46205.0
0.248,1193.5,113676.0
0.25,81.0,99.0
0.251,1442.0,99369.0
0.253,647.5,34654.0
0.255,90.0,296.0
0.256,465.0,15064.5
0.258,3067.0,362901.0
0.26,63.0,100.0
0.261,117.0,353.0
0.262,1159.0,69772.33333333333
0.263,166.0,1302.0
0.264,112.0,387.0
0.265,278.0,8223.0
0.267,112.0,639.5
0.268,1103.0,40912.0
0.269,121.0,425.0
0.27,95.5,278.0
0.271,913.0,99518.0
0.273,79.0,128.5
0.274,74.0,136.0
0.277,866.0,59191.0
0.278,1174.5,82276.0
0.279,254.0,4183.5
0.281,72.0,109.0
0.282,215.33333333333334,9752.333333333334
0.283,234.0,6754.0
0.284,143.5,1019.0
0.285,930.0,42384.0
0.286,185.0,2653.0
0.287,101.0,271.0
0.288,240.0,10595.0
0.289,443.0,21380.0
0.29,160.0,363.0
0.291,761.0,36609.0
0.292,56.0,85.0
0.293,78.5,209.5
0.296,81.5,416.0
0.297,103.0,254.0
0.298,259.0,7497.666666666667
0.299,68.0,98.0
0.3,449.0,42304.0
0.301,320.0,59248.5
0.302,652.0,22927.0
0.303,131.0,693.0
0.306,86.0,199.0
0.308,1034.5,59212.0
0.309,121.0,190.0
0.31,102.5,334.0
0.311,84.0,286.0
0.312,149.5,1008.5
0.313,306.0,7771.0
0.314,99.0,100.0
0.316,387.6666666666667,32467.0
0.32,104.0,286.0
0.321,878.0,32118.5
0.322,113.0,550.0
0.323,75.0,112.5
0.324,150.5,992.5
0.325,95.0,309.0
0.328,455.0,9416.0
0.33,192.33333333333334,1972.0
0.331,71.0,154.0
0.332,236.5,5555.0
0.333,86.0,162.0
0.334,128.33333333333334,786.3333333333334
0.335,159.25,911.0
0.338,150.5,1219.0
0.34,110.0,236.0
0.341,121.0,297.5
0.342,106.0,534.0
0.345,475.0,8540.0
0.346,81.0,145.0
0.347,132.5,1018.5
0.348,192.0,4412.5
0.35,82.0,139.0
0.353,219.5,5379.0
0.354,408.0,9888.0
0.357,126.0,205.0
0.358,316.75,12214.5
0.359,129.5,333.5
0.36,370.5,6869.0
0.362,221.0,1317.0
0.363,245.0,5495.0
0.364,90.0,147.0
0.365,75.0,82.0
0.368,363.6666666666667,14632.666666666666
0.369,218.66666666666666,6826.0
0.37,64.0,94.0
0.372,589.0,36999.0
0.373,70.0,85.0
0.375,620.0,91310.0
0.376,417.0,8909.0
0.377,67.25,139.0
0.379,252.5,9849.5
0.38,99.0,416.0
0.381,354.0,4556.0
