evolution rate,length lived,species population time,population
0.376667,70,136,1
0.119287,775,23271,30
0.063108,359,36037,100
0.289451,230,1801,7
0.113464,757,27477,36
0.236667,65,642,9
0.073333,1305,96426,73
0.298875,325,2121,6
0.310763,1276,62863,49
0.38995,94,296,3
0.059279,1209,94787,78
0.240352,241,2121,8
0.315965,187,1569,8
0.14549,549,20888,38
0.271366,4001,262355,65
0.354612,125,603,4
0.303614,90,137,1
0.16223,190,447,2
0.205523,83,102,1
0.232064,314,1914,6
0.12,1068,86656,81
0.338678,573,23115,40
0.228352,125,285,2
0.05,857,68007,79
0.066353,1294,80898,62
0.053777,196,424,2
0.210926,1935,229403,118
0.063929,376,17745,47
0.26,60,440,7
0.273797,381,3773,9
0.273089,58,107,1
0.302796,80,99,1
0.081969,410,20630,50
0.181199,501,7058,14
0.148387,307,8032,26
0.065107,301,2559,8
0.119153,757,21415,28
0.341619,115,228,1
0.276563,80,100,1
0.244469,99,166,1
0.247022,684,45405,66
0.203276,126,290,2
0.222735,238,1208,5
0.163518,2981,209830,70
0.134166,116,255,2
0.169422,794,37123,46
0.074979,451,10901,24
0.243583,306,2618,8
0.238355,689,115754,168
0.073333,727,9213,12
0.370885,558,41452,74
0.111962,164,1498,9
0.209652,1358,79474,58
0.216991,80,91,1
0.058939,421,15801,37
0.275769,150,484,3
0.237174,4001,406715,101
0.312539,493,53031,107
0.118687,306,18422,60
0.15211,142,190,1
0.340163,88,94,1
0.360399,91,103,1
0.095075,944,42729,45
0.105774,302,22263,73
0.061667,385,6740,17
0.237315,135,358,2
0.160862,97,114,1
0.071379,641,3151,4
0.242891,80,90,1
0.363628,90,101,1
0.097211,758,38912,51
0.067374,530,29936,56
0.290705,257,1724,6
0.255072,77,84,1
0.382876,123,446,3
0.339272,74,116,1
0.322864,94,144,1
0.155,66,750,11
0.17561,105,199,1
0.123178,83,141,1
0.228352,156,283,1
0.099709,756,51338,67
0.085,1304,107285,82
0.372545,411,11861,28
0.334165,70,99,1
0.368092,252,5537,21
0.239778,73,92,1
0.182007,3628,210843,58
0.067688,1006,40744,40
0.256205,86,92,1
0.135089,505,12172,24
0.259754,188,1601,8
0.380772,91,102,1
0.227702,2255,102697,45
0.178416,120,152,1
0.114939,156,263,1
0.218006,281,4948,17
0.381378,165,458,2
0.371386,171,2173,12
0.291563,2034,178574,87
0.080829,2105,60663,28
0.197377,368,3640,9
0.144903,1515,102388,67
0.314192,276,7068,25
0.376967,86,94,1
0.297684,178,1412,7
0.094035,498,37466,75
0.068753,414,16882,40
0.189366,615,44390,72
0.175443,1516,133795,88
0.17238,2066,62658,30
0.242539,301,3011,10
0.114059,757,43955,58
0.336851,186,549,2
0.097024,307,16107,52
0.138512,328,1404,4
0.161301,80,92,1
0.241125,65,88,1
0.378768,575,19032,33
0.057625,757,4192,5
0.105091,713,71504,100
0.112105,756,57148,75
0.21145,315,3308,10
0.34656,104,119,1
0.12682,245,1826,7
0.306605,75,95,1
0.300444,65,94,1
0.209328,415,2364,5
0.233841,3071,172351,56
0.268429,72,89,1
0.095256,1514,130403,86
0.159136,96,101,1
0.223985,507,15082,29
0.346252,96,148,1
0.366218,105,152,1
0.07364,144,156,1
0.098104,69,94,1
0.065627,755,150292,199
0.394405,87,89,1
0.089931,757,3136,4
0.306667,64,679,10
0.381673,99,100,1
0.395347,98,191,1
0.261587,83,100,1
0.087167,455,11972,26
0.355558,481,7364,15
0.250198,2223,142224,63
0.31542,85,105,1
0.346318,121,132,1
0.288068,340,2965,8
0.317619,81,110,1
0.26,231,1827,7
0.163562,88,97,1
0.091066,668,34074,51
0.170663,326,14850,45
0.236667,419,4126,9
0.219518,145,325,2
0.340398,500,16922,33
0.123134,727,97385,133
