evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,111.0,398.0
0.058,84.0,135.0
0.071,94.0,251.0
0.085,2805.5,175173.0
0.097,4001.0,275982.0
0.105,186.0,234.0
0.106,53.0,56.0
0.108,4001.0,300311.0
0.12,4001.0,270212.0
0.132,3042.5,204218.75
0.136,116.0,144.0
0.143,4001.0,268138.0
0.157,98.0,100.0
0.16,87.0,102.0
0.167,4001.0,276978.0
0.178,1614.0,65721.0
0.18,115.0,248.0
0.186,238.0,451.0
0.202,4001.0,274729.0
0.26,1390.5,61901.5
0.272,1176.0,72414.0
0.278,150.0,225.0
0.283,272.0,5268.0
0.318,4001.0,281983.5
0.321,113.0,240.0
0.346,164.0,266.0
0.362,110.0,116.0
0.365,4001.0,248921.0
