evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,53.0,734.0
0.052,83.0,142.0
0.057,111.0,398.0
0.058,84.0,135.0
0.062,857.0,19305.0
0.071,94.0,251.0
0.085,3204.0,208734.0
0.091,161.0,227.0
0.097,4001.0,275982.0
0.098,103.0,211.0
0.102,82.0,86.0
0.105,186.0,234.0
0.106,53.0,56.0
0.108,4001.0,300311.0
0.12,4001.0,284299.0
0.132,3234.2,220247.2
0.136,116.0,144.0
0.143,4001.0,270391.6666666667
0.157,98.0,100.0
0.16,87.0,102.0
0.167,3110.6666666666665,190239.0
0.178,2661.5,170010.75
0.179,306.0,847.0
0.18,115.0,248.0
0.186,238.0,451.0
0.19,487.0,4740.0
0.202,2177.0,139094.0
0.216,356.0,1791.0
0.237,164.0,1240.0
0.26,974.3333333333334,41680.666666666664
0.272,1176.0,72414.0
0.278,150.0,225.0
0.283,272.0,5268.0
0.307,469.0,5609.0
0.312,153.0,240.0
0.318,2698.0,188021.66666666666
0.321,113.0,240.0
0.33,4001.0,296817.0
0.343,283.0,1331.0
0.345,95.0,97.0
0.346,164.0,266.0
0.362,110.0,116.0
0.365,4001.0,248921.0
0.367,100.0,193.0
0.396,75.0,106.0
