evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,53.0,734.0
0.052,83.0,142.0
0.057,111.0,398.0
0.058,84.0,135.0
0.062,857.0,19305.0
0.071,94.0,251.0
0.085,3134.5,197685.5
0.091,161.0,227.0
0.097,4001.0,269480.5
0.098,103.0,211.0
0.102,82.0,86.0
0.105,186.0,234.0
0.106,53.0,56.0
0.108,4001.0,300311.0
0.12,4001.0,286994.0
0.124,113.0,123.0
0.132,3521.75,246645.125
0.136,116.0,144.0
0.143,4001.0,270391.6666666667
0.155,2599.5,163726.0
0.157,98.0,100.0
0.16,87.0,102.0
0.166,90.0,91.0
0.167,2415.6666666666665,148140.0
0.178,2582.5,152233.66666666666
0.179,306.0,847.0
0.18,115.0,248.0
0.186,238.0,451.0
0.19,3122.5,195641.75
0.202,2177.0,139094.0
0.213,3018.0,203697.75
0.216,356.0,1791.0
0.225,4001.0,282861.0
0.237,1854.3333333333333,98054.33333333333
0.248,4001.0,250124.5
0.256,90.0,96.0
0.26,1063.75,44964.75
0.262,75.0,100.0
0.272,1199.0,63812.2
0.278,150.0,225.0
0.283,2136.5,147210.5
0.291,991.0,13499.0
0.295,1246.5,26795.0
0.305,88.0,180.0
0.307,2235.0,130816.5
0.312,153.0,240.0
0.318,2005.0,122235.6
0.321,113.0,240.0
0.33,4001.0,296817.0
0.335,87.0,102.0
0.342,1173.0,31679.0
0.343,283.0,1331.0
0.345,95.0,97.0
0.346,164.0,266.0
0.353,281.0,6684.5
0.362,110.0,116.0
0.365,4001.0,248921.0
0.367,100.0,193.0
0.387,75.0,101.0
0.388,884.0,24189.0
0.396,75.0,106.0
0.397,99.0,219.0
