evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,108.66666666666667,4428.666666666667
0.052,83.0,142.0
0.053,113.0,181.0
0.057,111.0,398.0
0.058,84.0,135.0
0.062,1642.0,87291.0
0.071,94.0,251.0
0.073,2310.0,146790.0
0.085,3134.5,197685.5
0.087,171.0,543.0
0.091,161.0,227.0
0.097,4001.0,281914.71428571426
0.098,103.0,211.0
0.099,287.0,1522.0
0.102,91.0,93.5
0.105,186.0,234.0
0.106,53.0,56.0
0.108,4001.0,283578.0
0.113,185.0,1132.0
0.12,3267.6,229282.2
0.124,113.0,123.0
0.129,139.0,179.0
0.132,3507.6153846153848,242587.6923076923
0.136,116.0,144.0
0.143,4001.0,280012.8
0.155,3650.625,256427.625
0.157,98.0,100.0
0.16,87.0,102.0
0.166,90.0,91.0
0.167,2812.0,181015.875
0.178,3055.3333333333335,197588.44444444444
0.179,306.0,847.0
0.18,115.0,248.0
0.186,238.0,451.0
0.19,3415.3333333333335,211316.5
0.191,218.0,1293.0
0.202,2000.8,117930.8
0.213,2629.8,165640.2
0.216,356.0,1791.0
0.224,89.0,96.0
0.225,2477.5,149494.75
0.23,65.0,73.0
0.237,1639.6666666666667,93778.16666666667
0.248,3271.75,196165.75
0.256,90.0,96.0
0.26,872.2,36016.0
0.262,75.0,100.0
0.272,1614.625,86402.0
0.275,243.0,306.0
0.278,150.0,225.0
0.282,134.0,250.0
0.283,1910.6666666666667,111515.66666666667
0.291,991.0,13499.0
0.295,1585.3333333333333,49051.666666666664
0.305,88.0,180.0
0.307,2235.0,130816.5
0.308,567.0,26973.0
0.312,153.0,240.0
0.313,851.0,27114.0
0.318,1844.8333333333333,106196.33333333333
0.321,113.0,240.0
0.328,189.0,289.0
0.33,4001.0,296817.0
0.335,87.0,102.0
0.337,70.0,90.0
0.342,1173.0,31679.0
0.343,283.0,1331.0
0.345,95.0,97.0
0.346,164.0,266.0
0.353,209.33333333333334,4607.333333333333
0.362,110.0,116.0
0.365,2560.5,143500.5
0.367,100.0,193.0
0.375,92.0,115.0
0.384,310.0,1453.0
0.387,75.0,101.0
0.388,428.6,10638.4
0.396,75.0,106.0
0.397,99.0,219.0
