evolution rate,length lived,species population time,population
0.341667,83,155,1
0.295,4001,299402,74
0.05,1009,64247,63
0.239912,107,157,1
0.215627,237,368,1
0.154341,97,100,1
0.085,4001,287161,71
0.061667,1260,82925,65
0.155,4001,271732,67
0.178125,105,169,1
0.073333,4001,265782,66
0.295,1059,20359,19
0.085,4001,286976,71
0.201667,1188,18940,15
0.131667,4001,249325,62
0.12,4001,275977,68
0.109311,46,55,1
0.341667,100,650,6
0.085,4001,281101,70
0.085,1789,105517,58
0.166667,4001,271335,67
0.280868,90,96,1
0.108333,4001,291142,72
0.073333,4001,291880,72
0.26,4001,275247,68
0.388333,1140,61064,53
0.357455,158,292,1
0.178333,1110,15379,13
0.155,4001,298218,74
0.178333,4001,311985,77
0.248333,4001,296901,74
0.112432,1805,91229,50
0.166667,4001,278533,69
0.143333,4001,282590,70
0.178333,4001,276361,69
0.094384,156,205,1
0.12,4001,293992,73
0.073333,4001,294948,73
0.165279,439,2332,5
0.219265,387,14954,38
0.141009,82,86,1
0.085,4001,270226,67
0.321711,82,97,1
0.085,4001,305605,76
0.108333,1089,78608,72
0.331252,109,112,1
0.353333,411,5391,13
0.166667,4001,305381,76
0.05,1601,46322,28
0.096667,4001,253006,63
0.306667,1355,45471,33
0.178333,3932,216483,55
0.318333,2219,48842,22
0.205241,75,108,1
0.05,283,9205,32
0.26,1655,26389,15
0.108333,4001,284571,71
0.085,1029,46780,45
0.165691,111,229,2
0.201667,4001,230192,57
0.201667,1515,107939,71
0.143333,4001,291507,72
0.05,4001,279495,69
0.155,1541,83661,54
0.271667,4001,254131,63
0.096182,94,97,1
0.274397,359,4996,13
0.273051,190,522,2
0.096667,4001,304088,76
0.372869,135,908,6
0.180839,190,264,1
0.111117,77,98,1
0.061667,659,25835,39
0.073333,4001,275558,68
0.171051,488,3397,6
0.178333,4001,285354,71
0.225,3066,146307,47
0.271667,66,876,13
0.108333,4001,322151,80
0.096667,4001,285534,71
0.225,4001,282604,70
0.096667,4001,271411,67
0.085,4001,290029,72
0.05,1468,43179,29
0.178333,4001,303811,75
0.103098,92,96,1
0.213333,4001,240329,60
0.178333,1027,45282,44
0.061667,4001,265104,66
0.096667,4001,288066,71
0.096667,4001,299983,74
0.26,1391,21808,15
0.178333,2550,62478,24
0.073333,4001,271863,67
0.213333,1277,37595,29
0.248333,2932,67074,22
0.143333,4001,273833,68
0.225,2140,56737,26
0.155,4001,286045,71
0.213333,4001,278480,69
0.298128,249,466,1
0.05,4001,268170,67
0.33,1036,24170,23
0.085,3938,278008,70
0.23505,400,1336,3
0.20209,89,98,1
0.365,158,1921,12
0.143333,4001,285124,71
0.073333,4001,274905,68
0.26,1146,20454,17
0.19,4001,297494,74
0.096667,2256,152426,67
0.225,4001,246730,61
0.131667,4001,322418,80
0.341667,1331,59001,44
0.201667,4001,230694,57
0.289915,125,157,1
0.248333,937,39269,41
0.096667,4001,262579,65
0.213333,4001,282769,70
0.157241,90,102,1
0.093521,93,107,1
0.180396,224,1184,5
0.260646,80,93,1
0.143333,4001,307408,76
0.236667,1951,100102,51
0.225,3675,105105,28
0.166667,745,7272,9
0.073333,4001,285839,71
0.082456,97,108,1
0.394403,89,95,1
0.12,4001,307785,76
0.073333,1122,71522,63
0.155,4001,238571,59
0.283333,4001,304690,76
0.295,1454,62404,42
0.108333,4001,272699,68
0.225,1106,28027,25
0.201667,4001,316316,79
0.085,4001,293725,73
0.26,2190,138376,63
0.355602,705,22995,32
0.166667,2795,115684,41
0.162047,99,100,1
0.096667,1368,75993,55
0.143333,4001,259976,64
0.341667,1102,29157,26
0.155,4001,265168,66
0.298179,100,388,3
0.225,4001,253735,63
0.365,1116,29731,26
0.324432,412,2502,6
0.085,4001,285876,71
0.225,4001,285880,71
0.149102,145,182,1
0.05,4001,219366,54
0.213333,2276,57198,25
0.108333,4001,270175,67
0.365,1400,51475,36
0.155,4001,295015,73
0.225,1002,26648,26
