evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2201.0,122511.66666666667
0.053,169.0,366.0
0.054,166.0,507.0
0.062,2192.0,133615.0
0.073,2386.75,155575.75
0.085,4001.0,253369.0
0.097,4001.0,270640.5714285714
0.108,3342.25,227708.75
0.114,68.0,88.0
0.12,4001.0,279557.2
0.129,106.0,117.0
0.132,3855.6666666666665,255638.33333333334
0.141,94.0,567.0
0.143,3120.0,189620.0
0.146,198.0,617.0
0.155,3299.3333333333335,186864.0
0.165,228.0,318.0
0.167,3098.8333333333335,181380.33333333334
0.172,111.0,112.0
0.178,2076.5,149630.5
0.187,290.0,3448.0
0.189,298.0,655.0
0.19,4001.0,280506.8
0.202,1451.0,56468.666666666664
0.213,4001.0,257939.0
0.219,84.0,92.0
0.22,664.0,3312.0
0.225,4001.0,285385.5
0.226,95.0,102.0
0.237,3426.2,215216.4
0.244,90.0,156.0
0.246,196.0,443.0
0.248,572.0,11755.0
0.254,75.0,88.0
0.256,91.0,97.0
0.26,1306.0,29738.0
0.262,104.0,171.0
0.272,1864.25,87725.75
0.283,1009.5,35127.5
0.295,2011.0,106051.33333333333
0.307,1098.5,65387.75
0.308,1080.0,12122.0
0.319,142.0,176.0
0.334,127.0,150.0
0.357,124.0,238.0
0.365,829.0,20852.0
0.366,120.0,193.0
0.376,175.0,206.0
0.395,106.0,223.0
0.396,88.0,131.0
