evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1901.25,101951.0
0.053,169.0,366.0
0.054,166.0,507.0
0.062,2454.1111111111113,156181.88888888888
0.073,2742.875,179211.25
0.085,3945.8,260850.4
0.086,440.0,773.0
0.097,3395.181818181818,228422.72727272726
0.108,3561.8333333333335,248326.33333333334
0.114,68.0,88.0
0.12,4001.0,283771.5
0.124,129.0,210.0
0.129,106.0,117.0
0.132,2948.25,192061.5
0.141,94.0,567.0
0.143,3207.714285714286,212761.7142857143
0.145,284.0,2798.0
0.146,198.0,617.0
0.149,40.0,41.0
0.155,3145.6,189259.6
0.165,228.0,318.0
0.167,3116.0,183595.0
0.17,346.0,4912.0
0.172,111.0,112.0
0.176,96.0,265.0
0.178,2296.0,146706.66666666666
0.186,154.0,252.0
0.187,290.0,3448.0
0.189,298.0,655.0
0.19,4001.0,281214.1666666667
0.196,141.0,268.0
0.202,1730.125,82708.125
0.213,4001.0,220384.5
0.214,97.0,113.0
0.219,84.0,92.0
0.22,664.0,3312.0
0.221,103.0,109.0
0.225,4001.0,285700.3333333333
0.226,95.0,102.0
0.228,195.0,221.5
0.237,3237.0,205698.625
0.239,104.0,110.0
0.242,72.0,90.0
0.244,90.0,156.0
0.245,93.0,155.0
0.246,196.0,443.0
0.248,2945.3333333333335,190161.5
0.254,75.0,88.0
0.256,91.0,97.0
0.26,1306.0,29738.0
0.262,1077.5,13891.5
0.272,1943.625,97070.125
0.274,248.0,387.0
0.283,819.2,28206.6
0.289,812.0,13489.0
0.295,2508.5,150366.5
0.307,1665.4285714285713,80157.57142857143
0.308,1080.0,12122.0
0.318,1104.0,6373.0
0.319,118.5,137.5
0.33,1415.5,44248.0
0.332,341.0,1453.0
0.334,127.0,150.0
0.342,128.0,386.0
0.346,280.0,680.0
0.353,62.0,605.0
0.357,124.0,238.0
0.358,149.0,309.0
0.36,341.0,2622.0
0.364,86.0,101.0
0.365,2001.0,119274.66666666667
0.366,120.0,193.0
0.371,85.0,96.0
0.376,141.0,202.0
0.38,84.0,100.0
0.39,105.0,192.0
0.391,110.0,207.0
0.395,106.0,223.0
0.396,88.0,131.0
