evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2201.0,122511.66666666667
0.053,169.0,366.0
0.062,2192.0,133615.0
0.073,4001.0,266311.0
0.085,4001.0,253369.0
0.097,4001.0,275417.6666666667
0.108,3122.6666666666665,212884.66666666666
0.114,68.0,88.0
0.12,4001.0,269467.3333333333
0.129,106.0,117.0
0.132,3783.0,248207.0
0.143,3120.0,189620.0
0.146,198.0,617.0
0.155,3299.3333333333335,186864.0
0.165,228.0,318.0
0.167,3098.8333333333335,181380.33333333334
0.172,111.0,112.0
0.178,2076.5,149630.5
0.187,290.0,3448.0
0.189,298.0,655.0
0.19,4001.0,280506.8
0.202,1498.2,58581.6
0.213,4001.0,257939.0
0.219,84.0,92.0
0.22,664.0,3312.0
0.225,4001.0,288488.0
0.226,95.0,102.0
0.237,3426.2,215216.4
0.246,196.0,443.0
0.254,75.0,88.0
0.256,91.0,97.0
0.26,1306.0,29738.0
0.262,104.0,171.0
0.272,2455.3333333333335,116935.33333333333
0.283,1305.0,46727.333333333336
0.295,1016.0,27901.5
0.307,1439.0,87153.33333333333
0.308,1080.0,12122.0
0.319,142.0,176.0
0.334,127.0,150.0
0.357,124.0,238.0
0.365,829.0,20852.0
0.366,120.0,193.0
0.376,175.0,206.0
0.395,106.0,223.0
0.396,88.0,131.0
