evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245983.0
0.062,2859.0,175855.33333333334
0.085,4001.0,253369.0
0.097,4001.0,275242.4
0.108,4001.0,284070.5
0.114,68.0,88.0
0.12,4001.0,309268.0
0.129,106.0,117.0
0.132,3783.0,248207.0
0.143,3120.0,189620.0
0.146,198.0,617.0
0.155,3299.3333333333335,186864.0
0.165,228.0,318.0
0.167,3360.0,213028.25
0.178,2076.5,149630.5
0.189,298.0,655.0
0.19,4001.0,280506.8
0.202,1593.5,69972.5
0.213,4001.0,257939.0
0.219,84.0,92.0
0.22,664.0,3312.0
0.225,4001.0,288488.0
0.237,3426.2,215216.4
0.246,196.0,443.0
0.254,75.0,88.0
0.256,91.0,97.0
0.26,1306.0,29738.0
0.262,104.0,171.0
0.272,1579.0,84852.0
0.283,1126.0,32697.5
0.295,1016.0,27901.5
0.307,2040.0,129760.0
0.308,1080.0,12122.0
0.334,127.0,150.0
0.357,124.0,238.0
0.365,829.0,20852.0
0.366,120.0,193.0
0.376,175.0,206.0
0.395,106.0,223.0
0.396,88.0,131.0
