evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2288.0,144336.5
0.085,4001.0,269886.0
0.097,4001.0,270678.0
0.108,4001.0,283166.0
0.132,3783.0,248207.0
0.143,1358.0,44421.0
0.146,198.0,617.0
0.155,4001.0,268596.0
0.167,4001.0,265577.0
0.178,2076.5,149630.5
0.189,298.0,655.0
0.19,4001.0,282027.0
0.202,2033.5,122223.0
0.22,664.0,3312.0
0.237,3282.5,201894.5
0.246,196.0,443.0
0.254,75.0,88.0
0.26,1167.0,22652.0
0.262,104.0,171.0
0.272,1579.0,84852.0
0.283,1036.0,12031.0
0.295,1903.0,55661.0
0.307,79.0,229.0
0.357,124.0,238.0
0.365,829.0,20852.0
0.396,88.0,131.0
