evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1901.25,101951.0
0.053,169.0,366.0
0.054,166.0,507.0
0.062,2628.5,167875.0
0.073,2386.75,155575.75
0.085,3909.0,252775.66666666666
0.086,440.0,773.0
0.097,4001.0,274558.375
0.108,3474.0,237539.4
0.114,68.0,88.0
0.12,4001.0,283799.1666666667
0.129,106.0,117.0
0.132,2948.25,192061.5
0.141,94.0,567.0
0.143,3075.5,201116.33333333334
0.146,198.0,617.0
0.155,3299.3333333333335,186864.0
0.165,228.0,318.0
0.167,3227.714285714286,194321.7142857143
0.17,346.0,4912.0
0.172,111.0,112.0
0.178,1955.0,119804.6
0.186,154.0,252.0
0.187,290.0,3448.0
0.189,298.0,655.0
0.19,4001.0,280506.8
0.196,141.0,268.0
0.202,1815.2857142857142,88468.71428571429
0.213,4001.0,257939.0
0.219,84.0,92.0
0.22,664.0,3312.0
0.221,103.0,109.0
0.225,4001.0,285700.3333333333
0.226,95.0,102.0
0.228,120.0,133.0
0.237,3127.8571428571427,194646.7142857143
0.242,72.0,90.0
0.244,90.0,156.0
0.245,93.0,155.0
0.246,196.0,443.0
0.248,3143.75,213165.5
0.254,75.0,88.0
0.256,91.0,97.0
0.26,1306.0,29738.0
0.262,1077.5,13891.5
0.272,1864.25,87725.75
0.283,1009.5,35127.5
0.295,2011.0,106051.33333333333
0.307,1098.5,65387.75
0.308,1080.0,12122.0
0.319,142.0,176.0
0.332,341.0,1453.0
0.334,127.0,150.0
0.342,128.0,386.0
0.353,62.0,605.0
0.357,124.0,238.0
0.358,149.0,309.0
0.365,1001.0,35958.5
0.366,120.0,193.0
0.376,141.0,202.0
0.38,84.0,100.0
0.391,110.0,207.0
0.395,106.0,223.0
0.396,88.0,131.0
