evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1147.0,22408.0
0.056,97.0,98.0
0.062,3099.0,181537.0
0.064,161.0,280.0
0.073,2347.5,133405.5
0.085,2737.5,154099.75
0.091,38.0,50.0
0.097,3154.6666666666665,186305.33333333334
0.102,81.0,99.0
0.108,4001.0,264064.0
0.113,88.0,97.0
0.12,2722.6666666666665,189234.33333333334
0.13,1372.0,108423.0
0.132,2695.3333333333335,203938.0
0.143,4001.0,274363.0
0.152,96.0,101.0
0.155,3729.3333333333335,245567.66666666666
0.158,221.0,2792.0
0.167,3467.6666666666665,207014.0
0.177,217.0,1388.0
0.178,3800.0,239537.25
0.185,125.0,158.0
0.187,84.0,97.0
0.19,4001.0,270595.75
0.202,3003.3333333333335,205858.33333333334
0.204,4001.0,216791.0
0.212,135.5,484.0
0.213,3146.25,204275.5
0.225,2958.0,172323.33333333334
0.237,4001.0,296488.0
0.252,91.0,109.0
0.26,2732.5,161510.0
0.267,96.0,203.0
0.269,114.0,159.0
0.271,104.0,108.0
0.272,2165.25,148445.5
0.273,179.0,410.0
0.279,104.0,106.0
0.283,4001.0,278687.0
0.284,84.0,196.0
0.29,93.0,94.0
0.295,1486.3333333333333,82901.0
0.307,1124.5,49182.5
0.308,158.0,588.0
0.318,4001.0,245937.0
0.329,144.0,196.0
0.332,27.0,32.0
0.334,119.0,206.0
0.342,2578.0,167624.0
0.346,111.0,215.0
0.353,81.0,297.5
0.365,377.0,8711.0
0.375,220.0,357.0
0.377,74.0,234.0
