evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1147.0,22408.0
0.108,4001.0,264064.0
0.113,88.0,97.0
0.12,2722.6666666666665,189234.33333333334
0.13,2628.0,216710.0
0.132,4001.0,305860.0
0.152,96.0,101.0
0.167,4001.0,302059.0
0.178,3599.0,218902.0
0.185,125.0,158.0
0.204,4001.0,216791.0
0.212,179.0,864.0
0.213,4001.0,265071.0
0.252,91.0,109.0
0.26,4001.0,265784.0
0.272,2763.6666666666665,195958.0
0.279,104.0,106.0
0.346,111.0,215.0
0.375,220.0,357.0
0.377,74.0,234.0
