evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1147.0,22408.0
0.062,3099.0,181537.0
0.064,161.0,280.0
0.085,2784.0,150620.0
0.091,38.0,50.0
0.097,1462.0,37118.0
0.102,81.0,99.0
0.108,4001.0,264064.0
0.113,88.0,97.0
0.12,2722.6666666666665,189234.33333333334
0.13,2628.0,216710.0
0.132,4001.0,305860.0
0.143,4001.0,274363.0
0.152,96.0,101.0
0.155,4001.0,274383.0
0.167,3467.6666666666665,207014.0
0.178,3599.0,218902.0
0.185,125.0,158.0
0.187,84.0,97.0
0.19,4001.0,266517.5
0.202,1008.0,36085.0
0.204,4001.0,216791.0
0.212,179.0,864.0
0.213,2861.3333333333335,186685.33333333334
0.225,2958.0,172323.33333333334
0.252,91.0,109.0
0.26,2732.5,161510.0
0.272,2763.6666666666665,195958.0
0.273,179.0,410.0
0.279,104.0,106.0
0.284,84.0,196.0
0.295,4001.0,244987.0
0.307,231.0,4173.0
0.329,144.0,196.0
0.332,27.0,32.0
0.334,119.0,206.0
0.346,111.0,215.0
0.353,81.0,297.5
0.365,377.0,8711.0
0.375,220.0,357.0
0.377,74.0,234.0
