evolution rate,length lived,species population time,population
0.12,63,104,1
0.183226,65,102,1
0.128703,128,169,1
0.110888,438,9153,20
0.184224,4001,257174,64
0.259038,266,1529,5
0.369366,219,4507,20
0.224854,1657,171443,103
0.107262,516,18605,36
0.332836,87,109,1
0.117411,1073,3992,3
0.352934,197,3117,15
0.198678,88,93,1
0.331472,1407,52667,37
0.128439,454,25210,55
0.379203,105,166,1
0.096667,739,37006,50
0.201667,1778,138529,77
0.098701,60,139,2
0.225,4001,266958,66
0.080551,450,36288,80
0.358275,399,13533,33
0.15412,77,124,1
0.076321,632,27197,43
0.294849,117,249,2
0.26081,236,1071,4
0.391226,852,35649,41
0.085398,523,29947,57
0.360682,100,114,1
0.374372,321,2017,6
0.336865,90,111,1
0.141026,103,111,1
0.197702,4001,303769,75
0.085,1061,51462,48
0.374493,1252,66489,53
0.106003,443,21091,47
0.282664,332,8890,26
0.367133,71,137,1
0.122566,599,16692,27
0.198838,94,152,1
0.391709,103,106,1
0.333239,925,32068,34
0.243942,130,558,4
0.307073,198,1486,7
0.100504,231,3940,17
0.297574,221,901,4
0.293237,179,1379,7
0.114199,157,7448,47
0.063442,632,25855,40
0.137313,878,32281,36
0.103781,159,211,1
0.259309,107,443,4
0.1175,1156,129934,112
0.227424,916,14434,15
0.231771,1068,49899,46
0.166719,4001,241070,60
0.271003,192,2011,10
0.102297,275,5424,19
0.386481,114,188,1
0.344415,4001,342486,85
0.066745,149,1631,10
0.352727,89,159,1
0.364135,342,19337,56
0.286815,82,258,3
0.35575,79,104,1
0.246017,3059,162891,53
0.149094,587,34445,58
0.223494,3157,122154,38
0.379399,197,736,3
0.358032,414,34029,82
0.278618,3055,293070,95
0.234905,71,81,1
0.213154,92,106,1
0.290176,179,1014,5
0.195083,147,286,1
0.166667,4001,360646,90
0.289103,106,112,1
0.318738,77,94,1
0.274727,88,147,1
0.236667,426,8235,19
0.238752,75,159,2
0.134336,632,29883,47
0.173988,143,490,3
0.290355,231,2359,10
0.328738,635,22664,35
0.093113,710,3683,5
0.335644,97,202,2
0.219388,207,569,2
0.158636,2294,231803,101
0.274505,265,1161,4
0.252115,671,191319,285
0.121655,611,25367,41
0.373277,219,707,3
0.302969,224,1531,6
0.252791,168,403,2
0.119715,631,20747,32
0.261671,99,118,1
0.129092,510,7872,15
0.38827,147,1888,12
0.314157,715,20039,28
0.184835,83,94,1
0.381674,222,2022,9
0.357537,79,213,2
0.397126,505,42968,85
0.289106,346,2827,8
0.314657,378,5721,15
0.09989,90,98,1
0.182831,3142,366546,116
0.198581,73,95,1
0.112018,171,301,1
0.094457,631,51613,81
0.333889,608,108531,178
0.182005,1986,120788,60
0.360282,79,113,1
0.073333,429,51645,120
0.224371,221,2938,13
0.372553,747,32887,44
0.220192,86,106,1
0.213333,65,782,12
0.230822,632,12516,19
0.227921,1822,152470,83
0.138663,310,6393,20
0.296723,169,961,5
0.157729,88,105,1
0.244415,1815,111069,61
0.058316,632,43773,69
0.204209,450,11281,25
0.231826,1511,77439,51
0.193857,62,104,1
0.266679,550,69278,125
0.13527,378,31560,83
0.191731,326,3729,11
0.31671,146,700,4
0.136234,1056,83435,79
0.335912,124,306,2
0.274919,394,6454,16
0.215476,221,1481,6
0.091524,426,12785,30
0.093455,1260,162118,128
0.253797,777,30218,38
0.278335,806,30488,37
0.132017,329,14735,44
0.07959,632,34123,53
0.076496,631,244481,387
0.050279,177,654,3
0.206073,643,28919,44
0.073009,477,14784,30
0.388333,57,472,8
0.108333,1063,51643,48
