evolution rate,length lived,species population time,population
0.26,53,96,1
0.239401,544,14500,26
0.335386,160,509,3
0.331323,119,264,2
0.13382,148,356,2
0.085,940,74773,79
0.135335,548,30484,55
0.242844,97,173,1
0.172003,615,41231,67
0.325839,858,31415,36
0.238652,638,8222,12
0.172124,606,70477,116
0.189611,281,8651,30
0.237411,1759,125357,71
0.359037,70,93,1
0.315685,91,147,1
0.050447,491,23613,48
0.26646,515,11070,21
0.398669,69,108,1
0.356128,78,104,1
0.242385,4001,345236,86
0.149478,547,153679,280
0.183752,215,505,2
0.146767,402,28065,69
0.071222,507,35245,69
0.211982,109,194,1
0.348092,426,10785,25
0.0773,380,17648,46
0.270128,116,261,2
0.226106,2054,158634,77
0.26752,77,95,1
0.365,125,1707,13
0.392602,309,3834,12
0.184428,243,1650,6
0.091783,277,9230,33
0.295,68,746,10
0.334043,135,895,6
0.350863,86,160,1
0.163407,128,197,1
0.164234,186,541,2
0.103387,131,253,1
0.082206,442,18694,42
0.061229,548,37148,67
0.226873,135,972,7
0.27774,497,8950,18
0.06007,140,198,1
0.230644,515,15342,29
0.338733,115,334,2
0.358665,101,277,2
0.219843,416,7605,18
0.118449,192,323,1
0.108333,950,52075,54
0.132485,549,87796,159
0.09228,366,21702,59
0.081988,533,83023,155
0.061433,562,16273,28
0.228963,548,23407,42
0.131634,211,323,1
0.08105,548,19297,35
0.181858,229,657,2
0.329718,92,96,1
0.26644,79,83,1
0.324404,960,174413,181
0.107393,548,30747,56
0.234561,1411,49752,35
0.233834,155,303,1
0.263927,84,89,1
0.228775,1011,130803,129
0.073202,280,13959,49
0.105662,487,37319,76
0.235475,70,105,1
0.247234,453,28487,62
0.061603,916,22178,24
0.280653,2554,212246,83
0.08767,284,361,1
0.093622,547,18274,33
0.374744,107,112,1
0.274184,875,28781,32
0.295,182,2052,11
0.227373,663,17201,25
0.251483,65,97,1
0.186406,309,870,2
0.236645,374,9526,25
0.071692,105,112,1
0.22456,2504,254933,101
0.257443,78,93,1
0.108333,112,1124,10
0.372134,60,100,1
0.222008,180,260,1
0.081666,286,4949,17
0.147991,71,94,1
0.263506,142,635,4
0.157526,120,153,1
0.3261,1698,74866,44
0.232087,141,436,3
0.2364,161,1510,9
0.389688,88,768,8
0.09572,535,1855,3
0.204799,639,9319,14
0.287292,76,94,1
0.05,937,90286,96
0.052508,533,67818,127
0.088575,579,33201,57
0.106524,547,46867,85
0.098461,549,105962,193
0.122907,131,267,2
0.224567,419,16978,40
0.257156,170,614,3
0.19,192,3356,17
0.162958,415,30785,74
0.228001,197,1122,5
0.269896,110,195,1
0.360117,99,106,1
0.120769,289,424,1
0.238807,108,160,1
0.33,202,1682,8
0.077893,182,413,2
0.072683,272,7541,27
0.097863,91,119,1
0.339377,95,186,1
0.24107,720,74366,103
0.192796,85,94,1
0.370721,67,100,1
0.053238,44,79,1
0.265043,1056,58067,54
0.229414,1646,88151,53
0.162734,2786,175283,62
0.095679,1096,68325,62
0.28878,1060,47916,45
0.178333,273,4092,14
0.28624,94,309,3
0.358192,88,103,1
0.234521,297,3115,10
0.379608,106,111,1
0.333149,256,2047,7
0.283756,1555,170660,109
0.171324,750,14346,19
0.08616,548,4151,7
0.376526,126,236,1
0.315923,91,94,1
0.064994,227,3555,15
0.06433,548,46975,85
0.061667,385,13933,36
0.155,1524,175523,115
0.21662,108,285,2
0.100761,400,21060,52
0.050853,779,23757,30
0.236667,782,11911,15
0.103305,249,6143,24
0.075203,148,200,1
0.299442,123,151,1
0.056452,469,28784,61
0.214387,1096,39910,36
0.219995,167,346,2
0.194887,325,1523,4
0.27879,3650,201942,55
0.072421,546,24865,45
0.108165,1097,67269,61
0.145268,451,6498,14
0.294499,458,60124,131
0.10923,1019,30634,30
0.198431,219,1219,5
0.293439,1125,44859,39
0.08159,482,1915,3
0.225,123,1121,9
0.1611,455,3919,8
0.267433,314,2542,8
0.107916,548,19370,35
0.374666,83,169,2
0.199427,193,394,2
0.08831,264,15493,58
0.191935,258,1381,5
0.193882,109,315,2
0.349866,116,584,5
0.123988,86,97,1
0.100891,178,5405,30
0.051134,548,41575,75
0.178333,200,1976,9
0.216992,532,28136,52
0.179671,548,116460,212
0.069443,548,16447,30
0.336513,157,402,2
0.062351,707,45837,64
0.108549,122,142,1
0.282523,81,102,1
0.244714,157,511,3
0.214725,269,1099,4
0.371185,524,44354,84
0.359228,460,12587,27
0.268893,114,206,1
0.080332,378,34117,90
0.070254,1096,18337,16
0.088356,241,7829,32
0.058998,753,31380,41
0.085,390,50384,129
0.143965,121,165,1
0.146432,548,135792,247
0.203145,118,130,1
0.128564,292,2829,9
0.359617,455,48917,107
0.083443,504,11449,22
0.057082,833,28532,34
0.145022,548,50481,92
0.324109,107,143,1
0.355739,155,163,1
0.16835,374,6468,17
0.056685,169,2149,12
0.267918,111,119,1
0.322036,75,162,2
0.322726,108,256,2
0.05,903,60084,66
0.083636,1097,82433,75
0.130038,427,15939,37
0.194816,315,1703,5
0.124153,130,5983,46
0.102649,676,8849,13
0.050136,548,40506,73
0.103886,92,114,1
0.213333,1070,77462,72
0.158244,793,25415,32
0.112439,129,1452,11
0.233384,85,205,2
0.088315,170,3351,19
0.085,316,4312,13
0.05736,102,203,1
0.139102,86,104,1
0.102894,532,13208,24
0.271994,307,1404,4
0.234051,75,98,1
0.069115,548,34415,62
0.297274,83,102,1
0.269545,79,94,1
0.385887,57,108,1
0.137146,547,64123,117
0.11065,461,22236,48
0.373924,570,19449,34
0.1216,68,85,1
0.095438,566,27992,49
0.235844,1014,35554,35
0.395162,623,26017,41
0.171205,271,2485,9
0.281364,1480,89081,60
0.112281,314,5852,18
0.243267,1321,63152,47
0.117031,510,25521,50
0.095857,108,263,2
0.099311,456,26191,57
0.258025,72,88,1
0.16907,1025,112470,109
0.277024,121,203,1
0.259643,111,113,1
0.096667,357,3805,10
0.062431,329,4347,13
0.068164,1053,40025,38
0.23195,527,11493,21
0.051103,591,33439,56
0.086156,548,7346,13
0.312024,133,296,2
0.135824,104,495,4
0.086502,570,40472,71
0.137714,656,31866,48
0.166667,247,2009,8
0.111747,95,245,2
0.293564,346,3311,9
0.23784,1210,64235,53
0.185524,4001,249201,62
0.169009,94,107,1
0.24406,946,55262,58
0.353777,128,238,1
0.248333,345,3275,9
0.286964,272,2429,8
0.126048,548,34719,63
0.05764,212,4497,21
0.303561,89,135,1
