timestamp,interval_seconds
1771955228.098720,0.895699
1771955229.030647,0.932083
1771955229.769675,0.739008
1771955230.612664,0.843006
1771955231.635325,1.022662
1771955232.571249,0.935929
1771955233.446007,0.874736
1771955234.354689,0.908695
1771955235.334157,0.979455
1771955236.111993,0.777862
1771955236.962401,0.850391
1771955237.835773,0.873386
1771955238.977558,1.141785
1771955239.733854,0.756280
1771955240.526134,0.792292
1771955241.458084,0.931954
1771955242.801701,1.343614
1771955243.698889,0.897166
1771955244.468152,0.769284
1771955245.381124,0.912965
1771955246.537473,1.156357
1771955247.216092,0.678624
1771955248.074121,0.858006
1771955248.917436,0.843331
1771955250.144090,1.226635
1771955250.999324,0.855254
1771955251.861582,0.862258
1771955252.637938,0.776361
1771955253.606137,0.968192
1771955254.862320,1.256166
1771955255.640251,0.777951
1771955256.478510,0.838261
1771955257.639899,1.161388
1771955258.352488,0.712591
1771955259.172406,0.819916
1771955259.990658,0.818256
1771955260.883097,0.892439
1771955261.716667,0.833571
1771955262.513418,0.796659
1771955263.326673,0.813343
1771955264.493694,1.167009
1771955265.354037,0.860354
1771955266.241304,0.887270
1771955267.081836,0.840531
1771955268.159169,1.077334
1771955268.972841,0.813673
1771955269.782643,0.809802
1771955270.627166,0.844524
1771955271.907545,1.280368
1771955272.610245,0.702703
1771955273.470807,0.860545
1771955274.353327,0.882540
1771955275.556252,1.202925
1771955276.220830,0.664576
1771955276.969371,0.748545
1771955277.703538,0.734166
1771955278.854525,1.150985
1771955279.736744,0.882222
1771955280.779366,1.042623
1771955281.681607,0.902238
1771955282.729949,1.048322
1771955283.376334,0.646407
1771955284.243242,0.866905
1771955285.104825,0.861587
1771955286.145563,1.040733
1771955286.868474,0.722912
1771955287.702337,0.833843
1771955288.527924,0.825602
1771955289.741041,1.213122
1771955290.902651,1.161610
1771955291.787622,0.884974
1771955292.538798,0.751174
1771955293.288592,0.749795
1771955294.444590,1.155998
1771955295.211920,0.767334
1771955296.137268,0.925346
1771955296.887302,0.750029
1771955298.170974,1.283667
1771955298.983573,0.812610
1771955299.847600,0.864024
1771955300.702493,0.854896
1771955301.814673,1.112176
1771955302.647958,0.833287
1771955303.494245,0.846280
1771955304.246075,0.751836
1771955306.484822,2.238719
1771955307.286731,0.801937
1771955308.282186,0.995450
1771955309.126706,0.844518
1771955310.652221,1.525524
1771955311.706964,1.054742
1771955312.432978,0.726011
1771955313.237158,0.804174
1771955314.258859,1.021711
1771955314.958277,0.699418
1771955315.761088,0.802808
1771955316.466412,0.705328
1771955317.715868,1.249450
1771955319.624561,1.908689
1771955320.334913,0.710356
1771955321.287027,0.952117
1771955322.085764,0.798738
1771955323.122465,1.036700
1771955323.922640,0.800173
1771955324.608321,0.685684
1771955325.465093,0.856773
1771955326.614741,1.149639
1771955327.453801,0.839063
1771955328.283090,0.829189
1771955329.216542,0.933557
1771955330.356123,1.139571
1771955331.148124,0.792005
1771955332.011092,0.862971
1771955332.803857,0.792767
1771955333.939393,1.135536
1771955334.859839,0.920448
1771955335.722462,0.862620
1771955336.593188,0.870729
1771955338.884563,2.291371
1771955339.629504,0.744938
