evolution rate,geometric mean length lived,geometric mean species population time
0.05,311.3551027364093,4274.806428366083
0.058,159.0,367.0
0.066,339.00000000000006,2597.0
0.068,113.10172412478954,151.74979406905302
0.07,449.0,10599.0
0.071,318.0,5488.999999999998
0.073,430.99999999999994,15636.000000000002
0.088,571.0,36544.000000000015
0.094,449.0,11995.999999999996
0.099,449.0,6057.000000000002
0.101,121.0,318.0
0.103,449.0,25791.99999999999
0.112,408.0,10565.999999999996
0.114,322.99999999999994,400.0
0.116,367.0,637.0000000000001
0.119,288.0,407.0
0.12,575.0,2386.9999999999995
0.128,86.0,96.0
0.144,78.0,81.0
0.145,824.9999999999998,52145.00000000001
0.152,181.0,365.0
0.154,87.0,97.0
0.155,2607.7185293675607,133075.23110324913
0.16,76.0,93.0
0.167,4001.0,310313.9999999997
0.176,84.0,96.0
0.177,2738.9999999999995,145598.00000000003
0.178,2691.318897521867,117665.64039604341
0.18,110.00000000000001,117.0
0.19,4001.0,252282.9999999999
0.193,177.0,1692.0000000000005
0.195,659.9999999999999,10367.999999999996
0.197,188.0,282.0
0.199,78.0,84.0
0.202,87.0,89.0
0.209,75.0,87.0
0.212,4001.0,266277.0
0.213,4001.0,273126.0
0.217,177.0,726.9999999999999
0.225,1427.0000000000002,17010.999999999996
0.23,71.0,136.0
0.233,432.0,1040.0
0.236,86.0,107.0
0.237,4001.0,261081.51383045124
0.238,440.00000000000006,9021.0
0.251,813.0000000000001,4352.0
0.253,113.99999999999999,198.0
0.256,112.99999999999999,509.0
0.26,61.0,550.0
0.268,197.71444054494353,721.4610176579189
0.272,1451.0,34646.0
0.278,120.0,138.0
0.28,81.0,99.0
0.287,169.0,748.0
0.289,93.0,135.0
0.295,1504.9534876533558,34954.268923838186
0.299,139.0,247.00000000000003
0.3,575.0,1292.0000000000002
0.305,345.0,1681.9999999999998
0.307,385.0,1849.9999999999995
0.315,169.0,305.0
0.318,298.0,2241.0
0.33,63.0,511.00000000000006
0.342,204.0,2328.9999999999995
0.345,200.0,1074.9999999999998
0.347,95.0,105.0
0.348,106.0,107.0
0.352,153.0,211.0
0.353,91.0,148.0
0.355,108.0,151.0
0.358,90.0,99.0
0.36,119.0,328.0
0.365,128.49902723367208,647.1777190231444
0.372,78.0,89.0
0.375,83.0,90.0
0.399,243.00000000000003,1224.0000000000002
