evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,354.0,21407.0
0.06,152.0,2327.0
0.062,504.0,56928.0
0.079,324.0,7994.0
0.106,280.0,11241.0
0.167,66.0,104.0
0.222,135.0,205.0
0.225,56.0,152.0
0.239,1921.0,139653.0
0.243,187.0,1466.0
0.249,122.0,234.0
0.261,85.0,200.0
0.28,1123.0,43440.0
0.286,1046.0,94064.0
0.287,43.0,79.0
0.295,839.0,77526.0
0.311,92.0,403.0
0.313,505.0,21104.0
0.318,64.0,584.0
0.329,1953.0,102544.0
0.334,184.0,3180.0
0.337,133.0,519.0
0.344,121.0,337.0
0.361,178.0,3091.0
0.367,237.0,3573.0
0.379,79.0,101.0
0.384,124.0,625.0
0.396,137.0,1245.0
