evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.0,9883.0
0.053,285.0,14576.0
0.054,354.0,21407.0
0.055,280.0,46076.0
0.058,280.0,18090.0
0.06,152.0,2327.0
0.061,209.5,59155.5
0.062,412.5,29811.5
0.064,561.0,40035.0
0.067,280.0,30342.0
0.078,393.0,4360.0
0.079,302.0,12759.0
0.08,203.0,10848.0
0.081,221.0,1004.0
0.082,192.0,10617.0
0.085,280.0,21052.5
0.087,280.0,13726.0
0.102,197.0,653.0
0.103,72.0,636.0
0.104,280.0,24541.0
0.105,315.0,13968.5
0.106,280.0,11241.0
0.107,75.0,139.0
0.108,264.5,2243.0
0.112,212.0,3740.0
0.124,87.0,109.0
0.129,280.0,11448.0
0.13,129.0,140.0
0.132,280.0,69833.0
0.137,280.0,12816.0
0.139,198.5,18383.0
0.141,209.0,3607.0
0.145,281.0,147601.0
0.149,339.0,10517.0
0.153,315.0,20112.0
0.154,279.0,2787.0
0.166,1133.0,70871.0
0.167,66.0,104.0
0.168,160.0,1176.0
0.171,446.0,38030.0
0.175,88.0,106.0
0.181,319.0,6922.0
0.182,1355.5,90216.5
0.184,191.0,1123.0
0.186,768.0,21953.0
0.187,90.0,104.0
0.194,2810.0,293586.0
0.199,82.0,87.0
0.2,102.0,209.0
0.202,485.0,27145.0
0.204,330.0,15322.0
0.208,74.0,151.0
0.21,256.0,1662.0
0.211,325.0,7407.0
0.213,194.0,902.0
0.215,172.0,2017.0
0.217,159.0,555.0
0.218,302.5,19574.5
0.22,470.0,39402.0
0.221,124.0,191.0
0.222,135.0,205.0
0.224,60.0,86.0
0.225,56.0,152.0
0.226,308.0,4695.0
0.228,83.0,235.0
0.237,56.0,98.0
0.239,1921.0,139653.0
0.243,187.0,1466.0
0.245,625.5,41007.0
0.246,456.0,50657.0
0.249,122.0,234.0
0.25,68.0,98.0
0.254,385.0,1342.0
0.257,384.5,5591.0
0.261,85.0,200.0
0.262,1684.5,106317.0
0.266,239.0,10914.0
0.272,213.0,2975.5
0.279,238.0,10727.0
0.28,980.5,72267.5
0.283,129.0,306.0
0.286,611.5,47905.5
0.287,43.0,79.0
0.292,80.0,201.0
0.295,839.0,77526.0
0.298,232.0,2723.0
0.299,262.0,2161.0
0.3,199.0,4522.0
0.304,421.0,8687.0
0.307,263.0,8706.0
0.309,1860.0,113227.0
0.311,92.0,403.0
0.313,259.0,8266.0
0.316,1060.0,43080.0
0.318,465.0,23784.0
0.322,547.0,19144.0
0.324,84.0,200.0
0.329,983.0,43165.0
0.333,57.0,108.0
0.334,125.66666666666667,1223.3333333333333
0.335,165.0,590.0
0.337,133.0,519.0
0.344,121.0,337.0
0.347,400.0,4324.0
0.351,82.0,366.0
0.353,51.0,351.0
0.355,191.0,845.0
0.361,178.0,3091.0
0.364,141.0,266.0
0.367,167.5,1843.5
0.369,335.0,17617.0
0.37,176.5,2044.0
0.371,279.0,11990.0
0.372,384.0,12311.0
0.373,105.0,397.0
0.379,79.0,101.0
0.383,336.0,40406.0
0.384,110.66666666666667,356.6666666666667
0.385,78.0,89.0
0.386,90.0,98.0
0.39,160.0,356.0
0.391,156.0,2825.0
0.392,185.0,2024.0
0.393,71.0,106.0
0.396,137.0,1245.0
