evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,427.0,10331.5
0.051,280.0,5672.0
0.052,209.0,8163.0
0.053,285.0,14576.0
0.054,225.33333333333334,10593.333333333334
0.055,280.0,46076.0
0.058,294.5,13189.0
0.06,275.6666666666667,13471.333333333334
0.061,209.5,59155.5
0.062,332.4,23735.2
0.063,307.0,6215.0
0.064,420.5,27301.0
0.067,280.0,30342.0
0.069,280.0,32934.0
0.07,166.0,28411.0
0.071,198.0,16284.0
0.072,232.0,9317.0
0.078,283.0,4329.0
0.079,390.3333333333333,37225.666666666664
0.08,203.0,10848.0
0.081,219.5,1369.5
0.082,192.0,10617.0
0.083,364.0,5216.0
0.085,280.0,21052.5
0.087,280.0,13726.0
0.09,397.0,30250.0
0.095,346.5,9615.5
0.096,472.3333333333333,38588.666666666664
0.097,64.0,627.0
0.098,280.0,19550.0
0.102,259.5,31661.5
0.103,176.5,16198.0
0.104,239.0,19453.5
0.105,315.0,13968.5
0.106,280.0,11241.0
0.107,75.0,139.0
0.108,273.5,14471.75
0.109,280.0,3488.0
0.111,256.0,1802.0
0.112,234.66666666666666,5541.333333333333
0.113,171.66666666666666,10480.666666666666
0.114,236.0,1279.0
0.117,343.0,16560.0
0.118,280.0,27573.0
0.12,280.0,23758.0
0.122,302.0,1483.0
0.123,146.0,208.0
0.124,87.0,109.0
0.127,76.0,629.0
0.129,280.0,11448.0
0.13,205.66666666666666,22359.666666666668
0.131,268.0,2024.0
0.132,194.0,35509.0
0.133,99.0,291.0
0.137,256.5,12515.5
0.138,77.0,154.0
0.139,198.5,18383.0
0.141,209.0,3607.0
0.143,209.33333333333334,6618.333333333333
0.144,267.3333333333333,8336.333333333334
0.145,313.0,80120.5
0.146,252.0,20176.0
0.147,252.0,10357.0
0.148,517.5,35588.5
0.149,234.0,4634.333333333333
0.152,215.0,4362.0
0.153,358.3333333333333,38731.0
0.154,279.0,2787.0
0.156,198.0,7398.5
0.158,355.5,20169.5
0.16,106.0,170.0
0.162,339.3333333333333,9729.666666666666
0.164,648.5,37646.25
0.165,134.0,8414.0
0.166,1161.0,84455.0
0.167,64.0,103.5
0.168,160.0,1176.0
0.169,202.0,1521.0
0.17,20.0,31.0
0.171,446.0,38030.0
0.172,58.0,100.0
0.173,240.0,7211.333333333333
0.174,968.6666666666666,45614.333333333336
0.175,92.5,142.5
0.176,1966.0,145479.0
0.178,2075.0,222808.0
0.18,261.0,13288.5
0.181,319.0,6922.0
0.182,2237.3333333333335,148659.33333333334
0.183,97.0,419.0
0.184,191.0,1123.0
0.185,834.0,62497.0
0.186,370.5,11467.5
0.187,152.0,803.0
0.188,108.0,281.5
0.189,1967.0,192534.0
0.19,1355.0,254922.0
0.191,470.0,17065.0
0.192,170.0,1919.0
0.193,240.0,6245.0
0.194,937.5,78094.5
0.195,186.0,1154.0
0.198,86.0,140.0
0.199,123.5,409.5
0.2,102.0,209.0
0.201,114.0,232.0
0.202,289.0,10800.333333333334
0.203,264.5,6429.5
0.204,1391.6,122679.6
0.205,77.0,141.0
0.207,553.0,24874.75
0.208,61.0,120.5
0.21,179.5,932.5
0.211,568.25,26039.0
0.213,194.0,902.0
0.214,834.3333333333334,88431.66666666667
0.215,172.0,2017.0
0.217,329.0,7757.5
0.218,229.0,13085.666666666666
0.219,2130.0,175097.0
0.22,470.0,39402.0
0.221,124.0,191.0
0.222,135.0,205.0
0.224,67.5,95.0
0.225,102.66666666666667,720.6666666666666
0.226,188.0,2398.0
0.227,64.0,88.0
0.228,83.0,235.0
0.229,325.0,6822.5
0.23,136.5,671.5
0.231,1134.0,152083.0
0.232,93.0,315.0
0.233,1546.0,182511.0
0.234,118.0,278.0
0.235,936.6666666666666,52592.666666666664
0.236,118.0,183.0
0.237,1255.0,82423.5
0.238,124.33333333333333,756.6666666666666
0.239,1921.0,139653.0
0.24,333.0,3386.0
0.241,563.0,21234.5
0.242,278.0,8320.0
0.243,187.0,1466.0
0.244,1206.5,86833.0
0.245,625.5,41007.0
0.246,288.5,25628.5
0.248,215.0,3244.0
0.249,122.0,234.0
0.25,89.0,436.5
