evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.0,9883.0
0.053,285.0,14576.0
0.054,354.0,21407.0
0.055,280.0,46076.0
0.06,152.0,2327.0
0.061,139.0,3089.0
0.062,504.0,56928.0
0.064,561.0,40035.0
0.067,280.0,30342.0
0.078,393.0,4360.0
0.079,324.0,7994.0
0.081,221.0,1004.0
0.085,280.0,21052.5
0.087,280.0,13726.0
0.103,72.0,636.0
0.105,315.0,13968.5
0.106,280.0,11241.0
0.107,75.0,139.0
0.108,264.5,2243.0
0.112,144.0,401.0
0.124,87.0,109.0
0.13,129.0,140.0
0.132,280.0,69833.0
0.137,280.0,12816.0
0.141,209.0,3607.0
0.149,339.0,10517.0
0.153,69.0,89.0
0.154,279.0,2787.0
0.166,1133.0,70871.0
0.167,66.0,104.0
0.168,95.0,149.0
0.171,446.0,38030.0
0.175,88.0,106.0
0.181,319.0,6922.0
0.182,1355.5,90216.5
0.184,191.0,1123.0
0.186,768.0,21953.0
0.187,90.0,104.0
0.194,2810.0,293586.0
0.2,102.0,209.0
0.204,330.0,15322.0
0.208,74.0,151.0
0.21,256.0,1662.0
0.211,325.0,7407.0
0.22,470.0,39402.0
0.221,124.0,191.0
0.222,135.0,205.0
0.224,60.0,86.0
0.225,56.0,152.0
0.226,308.0,4695.0
0.237,56.0,98.0
0.239,1921.0,139653.0
0.243,187.0,1466.0
0.245,226.0,8495.0
0.249,122.0,234.0
0.25,68.0,98.0
0.254,385.0,1342.0
0.257,122.0,647.0
0.261,85.0,200.0
0.262,1684.5,106317.0
0.272,197.0,1884.0
0.28,1123.0,43440.0
0.283,129.0,306.0
0.286,611.5,47905.5
0.287,43.0,79.0
0.292,80.0,201.0
0.295,839.0,77526.0
0.298,232.0,2723.0
0.299,262.0,2161.0
0.304,421.0,8687.0
0.311,92.0,403.0
0.313,259.0,8266.0
0.318,465.0,23784.0
0.324,84.0,200.0
0.329,1301.0,61773.0
0.334,139.5,1676.5
0.337,133.0,519.0
0.344,121.0,337.0
0.347,400.0,4324.0
0.351,82.0,366.0
0.353,51.0,351.0
0.355,191.0,845.0
0.361,178.0,3091.0
0.367,237.0,3573.0
0.369,335.0,17617.0
0.37,176.5,2044.0
0.371,279.0,11990.0
0.373,105.0,397.0
0.379,79.0,101.0
0.383,336.0,40406.0
0.384,97.5,370.0
0.385,78.0,89.0
0.386,90.0,98.0
0.39,160.0,356.0
0.391,156.0,2825.0
0.396,137.0,1245.0
