evolution rate,length lived,species population time,population
0.05,68,188,2
0.216235,80,194,2
0.051712,510,18329,35
0.314799,128,287,2
0.336952,90,101,1
0.061667,683,49973,73
0.227755,243,1220,5
0.164358,582,25632,44
0.247936,439,10701,24
0.161391,4001,386150,96
0.250741,115,290,2
0.100574,780,43934,56
0.292567,2948,156363,53
0.196105,4001,227680,56
0.125288,675,74125,109
0.220147,251,4684,18
0.357454,111,115,1
0.242127,121,200,1
0.190482,270,701,2
0.184918,429,5561,12
0.104453,331,10438,31
0.360295,88,106,1
0.228452,87,102,1
0.276823,179,783,4
0.367749,86,143,1
0.306667,112,595,5
0.350394,199,830,4
0.118834,779,66745,85
0.34805,83,85,1
0.363752,75,87,1
0.05,684,32388,47
0.250502,429,23184,54
0.216752,276,1984,7
0.161406,134,422,3
0.200337,117,191,1
0.304605,153,589,3
0.159898,277,872,3
0.098383,176,209,1
0.085,886,13004,14
0.236004,696,84479,121
0.375183,186,732,3
0.235794,532,15625,29
0.155273,129,176,1
0.073333,121,2324,19
0.082752,781,87245,111
0.268639,1014,77147,76
0.241139,384,3685,9
0.175454,1705,83588,49
0.164353,509,15528,30
0.155,401,5777,14
0.184451,297,9252,31
0.070139,450,2860,6
0.194844,1567,59014,37
0.078006,780,28340,36
0.269298,1185,64253,54
0.394355,127,150,1
0.325551,90,189,2
0.19908,85,116,1
0.116945,781,58793,75
0.244849,429,25864,60
0.173055,102,194,1
0.197119,122,303,2
0.257169,561,19645,35
0.292071,70,129,1
0.204595,652,37475,57
0.391098,109,870,7
0.320074,80,90,1
0.370297,2256,213499,94
0.238939,284,1615,5
0.066928,780,83146,106
0.087522,183,204,1
0.221962,3123,239861,76
0.117329,764,115232,150
0.263307,338,2005,5
0.264813,130,191,1
0.233722,363,4543,12
0.089714,1418,48013,33
0.282141,79,100,1
0.186597,3885,321956,82
0.253681,595,15659,26
0.376274,105,117,1
0.254964,365,3433,9
0.153182,1391,39861,28
0.113829,100,101,1
0.355146,134,205,1
0.276709,2489,152650,61
0.215233,58,81,1
0.168821,691,12055,17
0.332305,612,28039,45
0.199586,92,299,3
0.208141,1362,80376,59
0.376158,84,190,2
0.244888,138,206,1
0.111225,497,20904,42
0.293596,277,1069,3
0.098864,780,58423,74
0.335949,183,645,3
0.102787,1008,62416,61
0.122994,70,93,1
0.142331,734,62509,85
0.35653,153,303,1
0.099584,718,149397,208
