evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,479.0,18062.0
0.068,224.0,642.0
0.073,197.0,2397.0
0.076,282.0,1187.0
0.086,360.0,3540.0
0.108,3643.5,238246.5
0.115,90.0,142.0
0.132,4001.0,246272.5
0.167,2567.0,150345.0
0.168,119.0,149.0
0.171,598.0,4922.0
0.181,282.0,1357.0
0.19,4001.0,268940.0
0.202,4001.0,282650.0
0.213,74.0,154.0
0.23,360.0,991.0
0.237,561.5,8087.5
0.248,2022.0,56050.0
0.284,230.0,524.0
0.307,1919.0,92610.0
0.318,95.0,101.0
0.345,96.0,155.0
0.365,1126.0,24662.0
